pred,actual,seqs,loss
0.5266843438148499,0,111233,0.747992753982544
0.5282593369483948,1,29722,0.6381679773330688
0.5253878831863403,0,71463,0.7452573776245117
0.5266982316970825,0,114695,0.7480220794677734
0.5272886157035828,1,42867,0.6400071978569031
0.5279996991157532,1,1550,0.6386595964431763
0.5249411463737488,0,145881,0.744316577911377
0.5274515151977539,1,78545,0.639698326587677
0.5259785652160645,1,238997,0.642494797706604
0.5254722833633423,0,134340,0.7454352378845215
0.5262593030929565,0,256067,0.7470951676368713
0.529618501663208,1,7370,0.635598361492157
0.5262720584869385,0,177046,0.7471221089363098
0.530489981174469,1,1519,0.6339542269706726
0.52591872215271,0,166515,0.7463765144348145
0.5268061757087708,0,113668,0.7482501864433289
0.529324471950531,1,19695,0.6361536979675293
0.5273285508155823,0,109544,0.7493547201156616
0.5260035395622253,0,219289,0.7465554475784302
0.5267444849014282,0,66663,0.7481198310852051
0.5275317430496216,0,139303,0.7497847080230713
0.5273358821868896,0,195398,0.749370276927948
0.5266273617744446,0,145434,0.7478723526000977
0.5275208353996277,0,91332,0.7497616410255432
0.5262897610664368,0,144199,0.747159481048584
0.5297026634216309,1,24746,0.6354394555091858
0.5264759063720703,0,156529,0.7475525140762329
0.525540292263031,1,51091,0.6433284282684326
0.5280801057815552,0,110696,0.750946044921875
0.5266479253768921,1,96926,0.6412230134010315
0.5264258980751038,0,87367,0.7474468946456909
0.5250185132026672,0,277917,0.7444794774055481
0.5247793793678284,0,147543,0.7439761161804199
0.5258310437202454,0,158091,0.7461915612220764
0.5279906392097473,1,14303,0.6386767029762268
0.5258094072341919,0,127696,0.7461459636688232
0.5255692601203918,0,141953,0.7456396222114563
0.5257712602615356,0,92854,0.7460654973983765
0.5277633666992188,1,15245,0.6391072869300842
0.5268805623054504,1,20990,0.6407814025878906
0.5264477133750916,0,144068,0.7474929690361023
0.5255816578865051,0,222609,0.7456657886505127
0.5255296230316162,0,251066,0.745556116104126
0.5264398455619812,0,83968,0.74747633934021
0.5258328914642334,0,135911,0.7461954951286316
0.5255083441734314,0,146036,0.7455112338066101
0.526620090007782,0,111859,0.7478570342063904
0.5253604650497437,0,90302,0.7451996207237244
0.5292297601699829,1,1741,0.636332631111145
0.5259577035903931,1,114418,0.6425344944000244
0.5256704688072205,0,107960,0.7458530068397522
0.5258789658546448,1,46182,0.6426842212677002
0.5239483118057251,1,162850,0.6463622450828552
0.5256224274635315,1,17780,0.6431721448898315
0.524739682674408,0,167489,0.7438926100730896
0.5239735245704651,0,70398,0.7422817945480347
0.5244268774986267,0,98249,0.7432346343994141
0.5244413614273071,0,72024,0.7432650923728943
0.5258100032806396,1,23459,0.642815351486206
0.5247848033905029,0,87892,0.7439875602722168
0.5247430205345154,0,126860,0.7438995838165283
0.5249558091163635,1,46796,0.6444411873817444
0.5236561298370361,0,134469,0.7416152954101562
0.524280309677124,1,75794,0.6457288265228271
0.5246177911758423,0,107455,0.7436361312866211
0.5233906507492065,0,127278,0.7410581111907959
0.5258414149284363,1,2917,0.6427556276321411
0.5272366404533386,1,7445,0.6401057839393616
0.5236557722091675,1,90600,0.6469207406044006
0.5245031714439392,1,67125,0.6453037858009338
0.5238355994224548,1,45251,0.6465773582458496
0.5219284892082214,0,238661,0.7379949688911438
0.5236803293228149,0,99547,0.7416660785675049
0.523914098739624,1,158666,0.6464275121688843
0.5236120223999023,0,162601,0.7415226697921753
0.5242178440093994,0,74702,0.7427951693534851
0.5227223038673401,0,190795,0.7396568059921265
0.5230883359909058,0,181554,0.7404239773750305
0.5261542797088623,1,12369,0.6421607732772827
0.5256966948509216,1,18253,0.6430308818817139
0.5243687629699707,0,93980,0.7431124448776245
0.5275458693504333,1,1147,0.639519453048706
0.5255054235458374,1,39064,0.6433947682380676
0.5261690020561218,1,7480,0.6421328186988831
0.5229445099830627,0,142327,0.7401224374771118
0.5252024531364441,1,42684,0.6439714431762695
0.5230701565742493,1,133752,0.648039698600769
0.5260541439056396,0,64456,0.7466621994972229
0.5251504778862,1,27231,0.6440704464912415
0.5241515040397644,0,79946,0.7426557540893555
0.5274481773376465,1,7177,0.6397046446800232
0.5229598879814148,0,137701,0.7401546835899353
0.5226333141326904,0,61602,0.739470362663269
0.5234014987945557,1,177069,0.6474064588546753
0.5238062143325806,1,12489,0.646633505821228
0.522280216217041,0,216753,0.7387309670448303
0.52334064245224,0,156584,0.7409532070159912
0.5257787704467773,1,8244,0.6428747177124023
0.5234265327453613,0,106275,0.7411333918571472
0.5238195657730103,0,204472,0.7419584393501282
0.5243321657180786,1,102108,0.6456298828125
0.5255568027496338,1,13745,0.643297016620636
0.5238924026489258,0,152433,0.7421113848686218
0.5240639448165894,0,123268,0.7424717545509338
0.5242608189582825,1,41038,0.6457659602165222
0.5249871611595154,1,73562,0.6443814635276794
0.5247571468353271,1,68651,0.6448196768760681
0.5230321884155273,0,80133,0.7403062582015991
0.5236691832542419,0,240538,0.7416426539421082
0.52512526512146,1,25399,0.6441184282302856
0.5243420600891113,1,47220,0.645611047744751
