pred,actual,seqs,loss
0.4922129511833191,0,111859,0.6776931285858154
0.4996061325073242,1,29722,0.693935215473175
0.49023064970970154,0,222609,0.6737968921661377
0.4940735995769501,0,74702,0.6813640594482422
0.4976038634777069,1,88862,0.6979509592056274
0.5000828504562378,1,5658,0.692981481552124
0.495432049036026,0,80171,0.6840527653694153
0.5019446015357971,1,1741,0.6892655491828918
0.4988821744918823,1,90600,0.6953853368759155
0.49680545926094055,0,96990,0.6867784261703491
0.4962281584739685,0,139303,0.6856318116188049
0.5110939741134644,1,7177,0.6712018251419067
0.4951331913471222,0,238661,0.6834606528282166
0.49985209107398987,1,75794,0.6934430599212646
0.4970766007900238,0,204472,0.687317430973053
0.501738965511322,0,107960,0.6966311931610107
0.5024933218955994,1,42867,0.6881729364395142
0.5002928972244263,0,123268,0.6937331557273865
0.5018576383590698,0,109544,0.6968693733215332
0.5001153945922852,0,144068,0.6933779716491699
0.4993528127670288,0,71463,0.6918536424636841
0.5015154480934143,0,134469,0.6961826682090759
0.49866318702697754,0,135911,0.6904771327972412
0.5014088153839111,0,87367,0.6959688067436218
0.5008507966995239,0,158091,0.6948502063751221
0.5085242986679077,1,1550,0.6762422919273376
0.5020719170570374,0,145434,0.697299599647522
0.5066030621528625,1,17700,0.6800274848937988
0.5013130307197571,0,146312,0.6957767009735107
0.5030877590179443,1,114418,0.6869906783103943
0.499049574136734,0,162601,0.6912481188774109
0.4977109730243683,0,37149,0.6885795593261719
0.5011600255966187,0,66663,0.6954699158668518
0.4982123076915741,0,93980,0.6895781755447388
0.5098697543144226,1,15029,0.6735999584197998
0.500534176826477,0,87892,0.6942161321640015
0.4993225634098053,0,166515,0.6917932033538818
0.4973055124282837,0,257248,0.6877726912498474
0.5047034621238708,1,7445,0.6837842464447021
0.5004726052284241,1,238997,0.6922023892402649
0.49577897787094116,0,145881,0.6847405433654785
0.49659454822540283,0,277917,0.6863593459129333
0.49831435084342957,0,92854,0.6897815465927124
0.4965238869190216,0,256067,0.6862190365791321
0.4950123429298401,0,79946,0.6832212805747986
0.49376505613327026,0,134340,0.6807544231414795
0.5014729499816895,0,147543,0.6960974335670471
0.4952211081981659,0,240538,0.6836347579956055
0.4977530837059021,1,46796,0.6976511478424072
0.4984297752380371,1,78545,0.6962925791740417
0.4927135109901428,0,219289,0.678679347038269
0.5031081438064575,1,39064,0.686950147151947
0.49965572357177734,1,2917,0.693835973739624
0.4974938631057739,1,67125,0.6981720328330994
0.49343469738960266,0,114695,0.6801020503044128
0.49866047501564026,0,101001,0.6904717087745667
0.49186959862709045,0,167489,0.6770171523094177
0.4924964904785156,0,126860,0.6782516837120056
0.4964105784893036,1,15245,0.700351893901825
0.4900752305984497,0,82902,0.6734920740127563
0.4867834150791168,0,216753,0.6670573353767395
0.49350088834762573,1,19978,0.706230640411377
0.4922774136066437,0,111233,0.677820086479187
0.49096935987472534,1,169650,0.7113735675811768
0.488805890083313,0,251066,0.67100590467453
0.48958098888397217,0,127278,0.6725233197212219
0.49644818902015686,1,14303,0.7002761363983154
0.495224267244339,1,20990,0.7027445435523987
0.49640175700187683,1,7370,0.7003697156906128
0.4919685423374176,1,102108,0.709340512752533
0.4910770654678345,1,25399,0.7111542224884033
0.4852353036403656,0,248271,0.6640453934669495
0.48893892765045166,0,77877,0.6712661981582642
0.4948307275772095,1,17780,0.7035395503044128
0.48899519443511963,0,61602,0.6713762879371643
0.4884037673473358,0,71134,0.6702196002006531
0.49099382758140564,0,98249,0.6752951145172119
0.489315390586853,0,100581,0.6720030903816223
0.4931187033653259,1,22187,0.7070053815841675
0.49237462878227234,1,12489,0.7085154056549072
0.4865773916244507,0,80920,0.666655957698822
0.4915122985839844,1,96926,0.7102683186531067
0.4939204752445221,1,27231,0.7053807377815247
0.4903445243835449,1,177069,0.712647020816803
0.4866603910923004,0,190795,0.6668176651000977
0.49827712774276733,1,1147,0.6965988874435425
0.49187493324279785,1,42684,0.709530770778656
0.4902968108654022,0,72024,0.6739267110824585
0.49265673756599426,1,47220,0.7079426050186157
0.4890275299549103,0,113668,0.6714395880699158
0.49345508217811584,1,48049,0.7063234448432922
0.49068766832351685,0,168329,0.6746938228607178
0.49256670475006104,0,127930,0.6783900260925293
0.4966500401496887,1,18253,0.6998696327209473
0.49423742294311523,1,133752,0.7047392725944519
0.49407482147216797,0,99547,0.681366503238678
0.4909438192844391,0,142327,0.6751968860626221
0.4941565692424774,1,99389,0.7049028873443604
0.4926760494709015,0,80133,0.6786054968833923
0.4931127429008484,0,220021,0.6794666647911072
0.4973919093608856,1,73562,0.6983770132064819
0.5004622936248779,1,12369,0.6922230124473572
0.49029648303985596,0,91332,0.673926055431366
0.4933609366416931,0,91221,0.6799564361572266
0.49938860535621643,1,13528,0.6943707466125488
0.49472323060035706,1,45251,0.7037568092346191
0.5008070468902588,1,23766,0.6915343999862671
0.49554643034935,0,132154,0.6842795014381409
0.4942285120487213,0,107455,0.6816703081130981
0.4985194802284241,1,24746,0.6961126327514648
0.496290385723114,1,29270,0.7005940675735474
