pred,actual,seqs,loss
0.4802335500717163,0,137701,0.6543757319450378
0.5500884056091309,1,42867,0.5976762771606445
0.5074390769004822,0,167489,0.7081371545791626
0.5058073997497559,0,87892,0.7048299312591553
0.5531149506568909,1,29722,0.5921894311904907
0.56815105676651,1,12369,0.5653679370880127
0.5353297591209412,0,107960,0.7664272785186768
0.5750450491905212,1,18253,0.5533068776130676
0.5907342433929443,1,15245,0.5263890027999878
0.4999271631240845,0,222609,0.6930015087127686
0.5470848679542542,0,145881,0.7920505404472351
0.5324589610099792,1,133752,0.6302494406700134
0.5975158214569092,0,64456,0.9100995063781738
0.6001017689704895,1,7177,0.5106559991836548
0.5607335567474365,0,110696,0.8226491212844849
0.5803072452545166,0,79946,0.8682323694229126
0.5337826013565063,1,114418,0.6277666091918945
0.5560057759284973,0,61602,0.8119437098503113
0.5105737447738647,0,90302,0.7145214676856995
0.5151811838150024,0,158091,0.7239800095558167
0.5093066096305847,0,190795,0.711935818195343
0.5363972783088684,0,106275,0.7687273025512695
0.5243293046951294,0,144068,0.7430294752120972
0.48803946375846863,0,256067,0.6695077419281006
0.5785420536994934,0,141953,0.8640352487564087
0.5840337872505188,1,24746,0.5377964377403259
0.48191723227500916,0,195398,0.6576202511787415
0.5427190065383911,1,96926,0.6111635565757751
0.49490585923194885,0,98249,0.683010458946228
0.5126832127571106,1,177069,0.6680971384048462
0.4994053840637207,0,216753,0.6919586658477783
0.5568445324897766,0,80133,0.8138346076011658
0.5100616812705994,0,142327,0.71347576379776
0.49123695492744446,0,152433,0.6757729053497314
0.5512187480926514,1,68651,0.5956235527992249
0.4874090552330017,0,204472,0.6682771444320679
0.4898102581501007,0,146036,0.672972559928894
0.4885740876197815,0,127696,0.6705525517463684
0.48587766289711,1,47220,0.7217984199523926
0.5579186081886292,1,14303,0.5835421681404114
0.46665236353874207,0,156529,0.6285818219184875
0.5008757710456848,0,123268,0.6949002742767334
0.45595791935920715,0,240538,0.6087287068367004
0.4882018268108368,0,92854,0.6698248982429504
0.45588213205337524,0,135911,0.6085894107818604
0.46493780612945557,0,109544,0.6253722906112671
0.45029208064079285,0,91332,0.5983681678771973
0.4513412117958069,0,126860,0.6002785563468933
0.4989059269428253,1,25399,0.69533771276474
0.5437904596328735,1,7445,0.6091912984848022
0.4469963014125824,0,177046,0.5923905968666077
0.5408322811126709,1,1741,0.6146460771560669
0.5016255378723145,1,17780,0.6899013519287109
0.4789774417877197,1,41038,0.7361018061637878
0.4593651294708252,0,111233,0.6150111556053162
0.4499259293079376,0,107455,0.5977023243904114
0.4446758031845093,0,134469,0.5882031917572021
0.43841060996055603,0,238661,0.5769843459129333
0.5349353551864624,1,8244,0.6256093978881836
0.4555467367172241,0,70398,0.6079731583595276
0.4500328004360199,0,87367,0.5978966355323792
0.46136903762817383,1,78545,0.7735570669174194
0.44195565581321716,0,114695,0.5833168625831604
0.46781688928604126,1,75794,0.759678304195404
0.4456961154937744,0,113668,0.590042233467102
0.4340842068195343,0,144199,0.5693100094795227
0.5473085641860962,1,1147,0.6027425527572632
0.46124395728111267,1,45251,0.7738282084465027
0.4576532244682312,1,42684,0.7816435098648071
0.4382424056529999,1,238997,0.8249831199645996
0.45214158296585083,1,90600,0.7937599420547485
0.44138988852500916,0,74702,0.582303524017334
0.4182124733924866,0,127278,0.5416499376296997
0.4742482900619507,1,13745,0.7460242509841919
0.4522707760334015,0,145434,0.6019742488861084
0.43712344765663147,0,181554,0.5746949315071106
0.4347213804721832,0,66663,0.5704365372657776
0.4561109244823456,0,111859,0.6090099811553955
0.4567740559577942,1,51091,0.783566415309906
0.45571938157081604,1,46796,0.78587806224823
0.4357326328754425,0,139303,0.5722270607948303
0.5155573487281799,1,7370,0.6625067591667175
0.4714764952659607,1,27231,0.7518860101699829
0.4624616205692291,1,19695,0.7711917161941528
0.42802077531814575,0,277917,0.5586526393890381
0.49696433544158936,1,20990,0.6992369890213013
0.43649372458457947,1,162850,0.8289812803268433
0.44694408774375916,0,72024,0.5922961831092834
0.5078640580177307,1,2917,0.6775414943695068
0.4497518539428711,0,147543,0.5973859429359436
0.5108810067176819,1,23459,0.6716185808181763
0.43902724981307983,0,162601,0.5780829191207886
0.46045535802841187,0,134340,0.6170297265052795
0.49881917238235474,1,12489,0.6955116391181946
0.5008760094642639,1,1519,0.6913967132568359
0.44054317474365234,0,71463,0.5807889103889465
0.4437098503112793,0,219289,0.5864652395248413
0.5608235001564026,1,1550,0.5783490538597107
0.4478875696659088,0,93980,0.5940035581588745
0.4613135755062103,0,156584,0.6186216473579407
0.49881085753440857,1,102108,0.6955283284187317
0.48675814270973206,1,46182,0.7199879288673401
0.46944743394851685,0,83968,0.6338362693786621
0.438556969165802,0,251066,0.5772449970245361
0.4600507616996765,1,73562,0.7764184474945068
0.4625454545021057,1,67125,0.7710104584693909
0.4717199504375458,1,158666,0.7513697743415833
0.4527237117290497,0,166515,0.602801501750946
0.4563722610473633,0,99547,0.6094905734062195
0.5191857218742371,1,39064,0.6554936170578003
0.5748216509819031,1,7480,0.5536954402923584
