pred,actual,seqs,loss
0.6001668572425842,1,7445,0.5105475783348083
0.5403023362159729,1,17780,0.6156263947486877
0.5328759551048279,1,24746,0.6294665932655334
0.5148875713348389,1,45251,0.6638067364692688
0.5605262517929077,1,7370,0.578879177570343
0.5609651207923889,1,12489,0.5780965685844421
0.5287045240402222,1,20990,0.6373255848884583
0.5041785836219788,1,73562,0.6848247647285461
0.5500954389572144,1,2917,0.5976635217666626
0.4767545163631439,1,46796,0.7407535314559937
0.5660324096679688,1,7177,0.5691039562225342
0.48022758960723877,1,90600,0.7334951162338257
0.4788520634174347,0,91332,0.6517213582992554
0.4542517066001892,0,142327,0.6055974364280701
0.4873464107513428,0,111233,0.6681549549102783
0.4490569233894348,0,109544,0.5961238145828247
0.5532517433166504,0,71463,0.8057600259780884
0.44464290142059326,0,256067,0.5881439447402954
0.4652755856513977,0,134340,0.6260038018226624
0.45703795552253723,0,80133,0.6107158660888672
0.46783772110939026,0,251066,0.6308068037033081
0.46994003653526306,0,93980,0.6347651481628418
0.46594804525375366,0,72024,0.6272621750831604
0.48941537737846375,0,79946,0.6721988916397095
0.4436367154121399,0,162601,0.5863338112831116
0.44286176562309265,0,219289,0.5849418640136719
0.46053215861320496,0,240538,0.617172122001648
0.477271169424057,0,145881,0.6486924290657043
0.46982690691947937,0,145434,0.6345517635345459
