pred,actual,seqs,loss
0.45173048973083496,0,168329,0.6009883284568787
0.5581696033477783,1,15245,0.5830923914909363
0.5082542300224304,0,70398,0.7097934484481812
0.441474586725235,0,248271,0.5824551582336426
0.45133262872695923,1,238997,0.7955507040023804
0.46829161047935486,1,96926,0.758664071559906
0.4773944318294525,0,92854,0.6489282846450806
0.5736700296401978,1,1519,0.5557008981704712
0.5938854217529297,1,7480,0.5210688710212708
0.45633137226104736,0,220021,0.6094153523445129
0.461576372385025,0,127930,0.6191096305847168
0.5675769448280334,1,8244,0.5663789510726929
0.47681617736816406,0,126860,0.647822380065918
0.4863719046115875,1,162850,0.720781683921814
0.47077417373657227,0,106275,0.6363400220870972
0.4899570047855377,0,127278,0.6732602715492249
0.504899799823761,1,51091,0.683395266532898
0.46803176403045654,0,147543,0.6311715245246887
0.46077778935432434,0,123268,0.6176275014877319
0.4480854570865631,0,96990,0.5943620800971985
0.48290014266967773,0,80920,0.6595192551612854
0.4532896876335144,0,167489,0.603836178779602
0.4763762354850769,0,87892,0.6469818353652954
0.5014085173606873,0,77877,0.6959682106971741
0.4744599759578705,0,134469,0.6433289051055908
0.5718609094619751,1,23766,0.5588594675064087
0.5100295543670654,0,90302,0.7134101986885071
0.5511963963508606,1,29270,0.5956640839576721
0.45759859681129456,0,204472,0.6117489337921143
0.5124718546867371,1,39064,0.6685094833374023
0.4614418148994446,0,107960,0.6188597679138184
0.4435909688472748,0,257248,0.5862516164779663
0.46938076615333557,0,156529,0.6337105631828308
0.4839154779911041,0,135911,0.6614847183227539
0.5403372049331665,1,18253,0.6155619025230408
0.4439114034175873,0,238661,0.5868276357650757
0.4765302538871765,0,152433,0.6472760438919067
0.4661254584789276,0,146036,0.6275944113731384
0.5808398723602295,1,19695,0.5432801842689514
0.4728805720806122,1,114418,0.7489123940467834
0.4600561261177063,0,100581,0.6162900924682617
0.4520009458065033,0,216753,0.6014817357063293
0.47929689288139343,0,98249,0.6525752544403076
0.4641364812850952,0,80171,0.6238757967948914
0.45952510833740234,0,144068,0.615307092666626
0.45249083638191223,0,132154,0.6023761034011841
0.45263439416885376,0,137701,0.602638304233551
0.4628182053565979,0,139303,0.6214187145233154
0.4485488533973694,1,133752,0.8017376661300659
0.4945553243160248,1,88862,0.704096257686615
0.45457297563552856,0,101001,0.6061862707138062
0.4688398241996765,1,158666,0.7574940919876099
0.4626493453979492,1,68651,0.7707858681678772
0.5684101581573486,1,13528,0.5649120211601257
0.45407727360725403,0,82902,0.6052778363227844
0.4510739743709564,0,127696,0.5997915863990784
0.4931892156600952,0,87367,0.6796175241470337
0.441064715385437,0,277917,0.5817216038703918
0.5321707725524902,1,12369,0.6307908296585083
0.4572525918483734,0,141953,0.6111112236976624
0.44163063168525696,0,181554,0.5827345848083496
0.5551777482032776,1,23459,0.5884669423103333
0.4571121633052826,0,111859,0.6108525395393372
0.5223177075386047,1,22187,0.6494792699813843
0.45229974389076233,0,166515,0.6020271182060242
0.5535739064216614,0,37149,0.8064814209938049
0.4628090262413025,1,102108,0.7704407572746277
0.5256698131561279,1,1741,0.6430820226669312
0.48905137181282043,1,29722,0.7152877449989319
0.49092555046081543,1,48049,0.7114627957344055
0.5253561735153198,1,41038,0.6436788439750671
0.46389302611351013,0,61602,0.6234215497970581
0.4434957802295685,0,110696,0.5860805511474609
0.49170321226119995,1,67125,0.709879994392395
0.46309182047843933,0,113668,0.6219282150268555
0.46131381392478943,0,158091,0.6186220645904541
0.45758193731307983,0,99547,0.6117182374000549
0.4590640664100647,0,83968,0.614454448223114
0.5452397465705872,1,1550,0.606529712677002
0.5006872415542603,1,42867,0.6917736530303955
0.44555574655532837,0,74702,0.5897890329360962
0.4822695851325989,1,99389,0.7292520403862
0.5589686036109924,1,1147,0.5816619992256165
0.5068700313568115,1,46182,0.6795006394386292
0.45644867420196533,0,91221,0.6096311211585999
0.5117830038070679,1,19978,0.6698545813560486
0.5220075249671936,1,75794,0.6500732898712158
0.44728153944015503,0,222609,0.5929065346717834
0.5380598306655884,1,42684,0.6197855472564697
0.44597604870796204,0,156584,0.5905473828315735
0.4827284514904022,1,78545,0.7283009886741638
0.45013317465782166,0,146312,0.5980791449546814
0.46733638644218445,0,66663,0.6298651695251465
0.4494117796421051,1,177069,0.7998157143592834
0.5107294917106628,1,27231,0.6719151735305786
0.44071415066719055,0,195398,0.5810945630073547
0.472989559173584,0,64456,0.6405349373817444
0.5497703552246094,1,15029,0.5982546210289001
0.46484994888305664,0,107455,0.6252080798149109
0.4785483479499817,0,71134,0.6511387228965759
0.5650628805160522,1,5658,0.5708182454109192
0.5376795530319214,1,25399,0.6204925179481506
0.44642168283462524,0,177046,0.5913520455360413
0.48103588819503784,0,144199,0.6559205651283264
0.5114778280258179,1,47220,0.6704510450363159
0.5933007597923279,1,14303,0.5220538377761841
0.5492773652076721,1,17700,0.5991517305374146
0.470012366771698,0,114695,0.6349015831947327
0.45967140793800354,0,190795,0.6155778169631958
0.4481043815612793,1,169650,0.802729070186615
0.5757632255554199,1,13745,0.552058756351471
