pred,actual,seqs,loss
0.4997110962867737,0,123268,0.6925695538520813
0.5014442205429077,1,88862,0.6902629137039185
0.4999372363090515,0,87367,0.6930216550827026
0.5000749826431274,0,111859,0.6932971477508545
0.5011485815048218,1,96926,0.6908526420593262
0.5045058727264404,1,15029,0.6841757893562317
0.49933746457099915,0,222609,0.6918230056762695
0.5010848045349121,1,73562,0.6909798979759216
0.5033149123191833,1,48049,0.6865392327308655
0.5008809566497803,0,114695,0.6949106454849243
0.500602126121521,0,147543,0.6943521499633789
0.5043356418609619,1,20990,0.68451327085495
0.5008300542831421,0,168329,0.6948086619377136
0.5061838626861572,1,7445,0.6808553338050842
0.501029372215271,0,162601,0.6952080726623535
0.5013498663902283,0,82902,0.6958505511283875
0.5001180768013,1,238997,0.6929110288619995
0.5003646016120911,0,238661,0.6938766241073608
0.5006465911865234,0,190795,0.6944411993026733
0.5017243027687073,0,107455,0.6966017484664917
0.500052809715271,0,257248,0.6932528018951416
0.5024043321609497,0,101001,0.6979674696922302
0.502644419670105,0,91332,0.6984500288963318
0.5032656788825989,0,79946,0.6996999382972717
0.5012631416320801,0,145434,0.6956766843795776
0.5062572360038757,1,1550,0.6807103753089905
0.5015867352485657,0,100581,0.6963257193565369
0.5014602541923523,1,114418,0.6902309060096741
0.5004586577415466,0,219289,0.6940649151802063
0.505077064037323,1,23766,0.6830442547798157
0.5016436576843262,0,127930,0.6964399218559265
0.5022961497306824,0,71134,0.6977500319480896
0.5018401741981506,0,74702,0.6968343257904053
0.5022312998771667,0,72024,0.6976197957992554
0.5045565366744995,1,24746,0.6840753555297852
0.5007256865501404,0,146312,0.6945996284484863
0.5009607076644897,0,127278,0.6950704455375671
0.4995981752872467,0,256067,0.6923438310623169
0.5006392598152161,1,169650,0.6918694972991943
0.5046299695968628,1,22187,0.6839298605918884
0.5004457235336304,0,204472,0.6940390467643738
0.5000526905059814,0,134340,0.6932525634765625
0.49964025616645813,0,240538,0.692427933216095
0.5015974044799805,0,93980,0.6963471174240112
0.5007864236831665,0,66663,0.6947212815284729
0.5002723336219788,0,134469,0.6936919689178467
0.5005188584327698,0,99547,0.6941854357719421
0.5008167028427124,0,96990,0.6947818994522095
0.5040119290351868,1,15245,0.6851553320884705
0.5051808953285217,1,7370,0.6828386783599854
0.4991985857486725,0,111233,0.6915456652641296
0.5040479898452759,1,13528,0.68508380651474
0.5003557205200195,1,78545,0.6924359798431396
0.503153383731842,1,29722,0.686860203742981
0.49891090393066406,0,167489,0.6909713745117188
0.5003122687339783,0,107960,0.6937718987464905
0.4976695775985718,0,251066,0.6884971857070923
0.49819445610046387,0,142327,0.6895425915718079
0.5024478435516357,1,46796,0.6882634162902832
0.49922704696655273,0,158091,0.6916024684906006
0.4979768991470337,0,71463,0.6891091465950012
0.5002375841140747,1,45251,0.6926721334457397
0.4985398054122925,0,220021,0.6902310252189636
0.5002076625823975,1,47220,0.6927319169044495
0.49901971220970154,0,80171,0.6911885142326355
0.4982779026031494,0,145881,0.6897088885307312
0.5027336478233337,1,17700,0.687694787979126
0.5041651725769043,1,1741,0.684851348400116
0.498716801404953,1,90600,0.6957168579101562
0.5036641359329224,1,1147,0.6858456134796143
0.5006923675537109,1,42684,0.6917634010314941
0.4986758232116699,0,87892,0.6905023455619812
0.49818816781044006,0,166515,0.689530074596405
0.4998270869255066,1,99389,0.6934930682182312
0.49827754497528076,0,132154,0.6897081732749939
0.4984663128852844,0,144068,0.6900845170021057
0.49759194254875183,0,216753,0.6883426308631897
0.49754199385643005,0,248271,0.6882432103157043
0.4998083710670471,1,75794,0.6935304999351501
0.5017821192741394,1,29270,0.689589262008667
0.4989037811756134,0,109544,0.6909571290016174
0.5024141073226929,1,2917,0.6883305907249451
0.5010859370231628,1,25399,0.6909776926040649
0.5031951069831848,1,12369,0.6867772936820984
0.49906519055366516,0,113668,0.6912792921066284
0.5026359558105469,1,18253,0.6878890991210938
0.5036134719848633,1,5658,0.6859462261199951
0.49948519468307495,0,61602,0.6921181082725525
0.5028566122055054,1,14303,0.6874502301216125
0.5002197027206421,0,37149,0.6935867071151733
0.5022735595703125,1,39064,0.6886103749275208
0.4993143677711487,0,92854,0.6917768716812134
0.49919092655181885,0,80920,0.6915303468704224
0.49901679158210754,1,133752,0.6951155066490173
0.5028802752494812,1,19978,0.68740314245224
0.498684287071228,0,139303,0.6905192136764526
0.4994170367717743,0,98249,0.6919819116592407
0.5034205913543701,1,17780,0.6863293051719666
0.4998484253883362,0,91221,0.6928440928459167
0.5000121593475342,0,80133,0.693171501159668
0.5038496851921082,1,7177,0.6854773163795471
0.5009375214576721,1,67125,0.6912738680839539
0.5005202293395996,0,77877,0.6941881775856018
0.4991358518600464,0,126860,0.6914203763008118
0.5022170543670654,1,27231,0.6887228488922119
0.49939990043640137,1,177069,0.6943480968475342
0.5014787912368774,1,102108,0.6901939511299133
0.4992951452732086,0,135911,0.691738486289978
0.4979163110256195,0,277917,0.688988447189331
0.5045171976089478,1,12489,0.6841533780097961
0.5021547079086304,1,42867,0.688847005367279
