pred,actual,seqs,loss
0.504692018032074,1,7480,0.6838068962097168
0.503916323184967,1,23459,0.6853450536727905
0.49943748116493225,1,162850,0.6942728757858276
0.5016738772392273,1,46182,0.6898050308227539
0.5031824707984924,1,68651,0.6868023872375488
0.5011546015739441,1,41038,0.6908406615257263
0.5038540959358215,1,13745,0.6854685544967651
0.5049976110458374,1,8244,0.6832016110420227
0.5012025833129883,1,51091,0.6907448768615723
0.5046596527099609,1,19695,0.6838710308074951
0.4995740056037903,1,158666,0.6939995288848877
0.50470370054245,1,1519,0.683783769607544
0.4988831877708435,0,156584,0.6909160614013672
0.5000608563423157,0,146036,0.693268895149231
0.4994558095932007,0,141953,0.6920593976974487
0.5004506707191467,0,70398,0.6940489411354065
0.49970096349716187,0,177046,0.6925492882728577
0.4991898536682129,0,127696,0.6915282011032104
0.4995223581790924,0,195398,0.6921923756599426
0.5007615089416504,0,110696,0.6946713328361511
0.5004143714904785,0,83968,0.6939762830734253
0.5033006072044373,0,64456,0.6997702717781067
0.4998888671398163,0,144199,0.6929249167442322
0.500564694404602,0,90302,0.6942772269248962
0.4995861053466797,0,156529,0.6923197507858276
0.4999294877052307,0,106275,0.693006157875061
0.4994926154613495,0,152433,0.6921329498291016
0.4999285936355591,0,137701,0.6930043697357178
0.4990765154361725,0,181554,0.6913019418716431
