pred,actual,seqs,loss
0.4994325041770935,0,256067,0.6920128464698792
0.4997173845767975,1,15029,0.693712592124939
0.49892714619636536,0,222609,0.6910037994384766
0.49956396222114563,0,132154,0.6922754645347595
0.49957573413848877,1,78545,0.6939960718154907
0.4993792176246643,1,169650,0.6943895220756531
0.49941763281822205,0,166515,0.6919831037521362
0.49963077902793884,1,1550,0.6938859224319458
0.4995972812175751,1,17700,0.6939529180526733
0.4998861849308014,0,77877,0.6929195523262024
0.49990585446357727,0,257248,0.6929588913917542
0.4999980926513672,1,238997,0.6931509971618652
0.5000109672546387,0,139303,0.693169116973877
0.4997538924217224,1,23766,0.6936395168304443
0.5002206563949585,0,99547,0.6935886144638062
0.4997779428958893,0,251066,0.6927031874656677
0.5002538561820984,1,17780,0.6926395893096924
0.5003526210784912,0,100581,0.6938526630401611
0.49990883469581604,0,145881,0.6929648518562317
0.5005213022232056,0,135911,0.6941903233528137
0.5004763007164001,0,66663,0.6941002607345581
0.5004971027374268,0,107960,0.6941418647766113
0.50030916929245,0,107455,0.6937656998634338
0.500324010848999,0,111233,0.6937954425811768
0.5000466108322144,0,111859,0.6932404041290283
0.49928921461105347,1,14303,0.6945697665214539
0.5003988742828369,0,87892,0.6939452290534973
0.5001488327980042,1,102108,0.6928495764732361
0.4997577667236328,0,146312,0.6926628351211548
0.4999178647994995,1,90600,0.6933114528656006
0.5004833340644836,0,127930,0.6941143274307251
0.5004557967185974,0,126860,0.6940591931343079
0.5009636878967285,0,158091,0.6950764060020447
0.5007863640785217,0,101001,0.6947211623191833
0.5005761384963989,1,15245,0.6919955611228943
0.5000836253166199,0,204472,0.6933144330978394
0.49979642033576965,0,91332,0.6927400827407837
0.5001734495162964,0,144068,0.6934941411018372
0.49991074204444885,1,7445,0.6933256983757019
0.4993913471698761,1,96926,0.6943652033805847
0.49986544251441956,0,142327,0.6928781270980835
0.4999653697013855,0,87367,0.6930779218673706
0.49971163272857666,0,82902,0.6925706267356873
0.5000932216644287,0,93980,0.693333625793457
0.49983400106430054,0,37149,0.6928152441978455
0.4993153214454651,0,220021,0.6917787790298462
0.49995774030685425,0,71134,0.6930626630783081
0.4998573362827301,0,92854,0.6928619146347046
0.4991747736930847,1,7177,0.69479900598526
0.4999356269836426,1,19978,0.6932759284973145
0.49930259585380554,0,216753,0.6917533278465271
0.49904006719589233,1,46796,0.695068895816803
0.4983946979045868,1,24746,0.6963629722595215
0.49884551763534546,1,114418,0.6954588294029236
0.49932464957237244,0,80920,0.6917973756790161
0.49896910786628723,0,248271,0.691087543964386
0.4996037185192108,0,96990,0.6923549175262451
0.499189555644989,0,80171,0.6915276050567627
0.4962451756000519,1,1741,0.7006851434707642
0.4984371066093445,0,71463,0.6900262832641602
0.49884021282196045,0,72024,0.6908302903175354
0.4983070194721222,1,20990,0.6965388655662537
0.4987013638019562,0,91221,0.6905532479286194
0.4984006881713867,1,39064,0.6963509321212769
0.49802762269973755,0,167489,0.6892101764678955
0.4984090328216553,0,240538,0.6899703145027161
0.5002734065055847,1,27231,0.6926005482673645
0.4984355866909027,1,88862,0.6962808966636658
0.49890097975730896,1,29722,0.6953476667404175
0.49844712018966675,1,29270,0.6962577700614929
0.4982748031616211,1,67125,0.696603536605835
0.4982917606830597,0,98249,0.689736545085907
0.4979822039604187,0,277917,0.6891196966171265
0.4984106421470642,1,75794,0.6963309645652771
0.49851715564727783,0,80133,0.6901859045028687
0.49858590960502625,0,147543,0.690322995185852
0.49871477484703064,0,123268,0.6905800104141235
0.4981977641582489,0,145434,0.6895492076873779
0.4989282190799713,1,73562,0.6952930688858032
0.49866408109664917,1,2917,0.6958225965499878
0.49868714809417725,0,79946,0.6905249357223511
0.4985027611255646,1,5658,0.6961461305618286
0.4979889690876007,1,133752,0.6971773505210876
0.49855121970176697,1,13528,0.6960489749908447
0.4984080493450165,0,168329,0.6899683475494385
0.4985276460647583,1,47220,0.6960962414741516
0.49846941232681274,1,25399,0.6962130665779114
0.4988458752632141,0,134469,0.6908416152000427
0.4979764223098755,1,48049,0.6972025632858276
0.4981035590171814,0,134340,0.6893614530563354
0.4984002113342285,1,1147,0.6963518857955933
0.49873945116996765,0,219289,0.690629243850708
0.4988732635974884,0,114695,0.6908962726593018
0.497731477022171,1,12489,0.6976945400238037
0.4986352026462555,1,12369,0.6958805322647095
0.49888935685157776,0,190795,0.6909283399581909
0.49851152300834656,0,109544,0.6901746392250061
0.49894246459007263,1,18253,0.6952645182609558
0.49856212735176086,0,238661,0.6902755498886108
0.49889564514160156,0,113668,0.6909409165382385
0.4991229772567749,1,42867,0.694902777671814
0.49919554591178894,1,99389,0.6947574019432068
0.49841466546058655,0,127278,0.6899815201759338
0.4987782835960388,0,162601,0.690706729888916
0.4988762438297272,1,45251,0.6953971982002258
0.4992384612560272,1,42684,0.6946713924407959
0.4988287687301636,1,22187,0.6954923868179321
0.49869033694267273,0,61602,0.6905312538146973
0.4999796748161316,0,74702,0.6931065320968628
0.5004615783691406,1,7370,0.6922244429588318
0.49925023317337036,1,177069,0.6946478486061096
