pred,actual,seqs,loss
0.497318297624588,0,71463,0.6877980828285217
0.5141757726669312,1,13745,0.6651901006698608
0.49688151478767395,0,74702,0.6869295835494995
0.4979346692562103,0,123268,0.6890250444412231
0.5091234445571899,1,17780,0.675064742565155
0.49915754795074463,1,75794,0.694833517074585
0.4950830042362213,0,142327,0.6833612322807312
0.49698901176452637,1,177069,0.6991873383522034
0.5015966296195984,1,67125,0.6899589896202087
0.4951763451099396,0,222609,0.6835461258888245
0.4927976131439209,0,256067,0.6788451671600342
0.498126745223999,1,45251,0.6969007253646851
0.502929151058197,0,61602,0.6990227103233337
0.5232784152030945,1,1519,0.6476415991783142
0.4958103895187378,0,72024,0.6848028898239136
0.49790269136428833,0,152433,0.6889613270759583
0.5020098686218262,1,96926,0.6891354918479919
0.4970741271972656,0,181554,0.6873124837875366
0.5011098384857178,0,109544,0.695369303226471
0.501972496509552,0,110696,0.6970999836921692
0.5003074407577515,0,66663,0.6937622427940369
0.49511927366256714,0,141953,0.6834330558776855
0.5000659823417664,0,111859,0.6932791471481323
0.4949318468570709,0,127696,0.6830618977546692
0.4964449405670166,0,190795,0.686062216758728
0.4974343776702881,1,158666,0.6982916593551636
0.49791866540908813,0,177046,0.6889931559562683
0.5008574724197388,1,162850,0.6914337277412415
0.499080628156662,0,80133,0.6913101077079773
0.4946410655975342,1,133752,0.7039229273796082
0.49602147936820984,0,146036,0.6852216124534607
0.4965613782405853,0,166515,0.6862934827804565
0.4915527403354645,0,167489,0.6763938069343567
0.4962095022201538,0,162601,0.6855947971343994
0.5331333875656128,1,1147,0.6289836168289185
0.5038797855377197,0,92854,0.700937032699585
0.495525598526001,0,144068,0.6842381954193115
0.4984768033027649,0,99547,0.6901054382324219
0.5070474147796631,1,68651,0.6791507601737976
0.5082076787948608,1,27231,0.6768651008605957
0.49895185232162476,0,144199,0.6910530924797058
0.5021787881851196,0,70398,0.6975142955780029
0.49593210220336914,0,195398,0.6850442886352539
0.4955075681209564,0,277917,0.6842024326324463
0.5008463263511658,0,113668,0.6948412656784058
0.49914786219596863,0,147543,0.6914443373680115
0.4977222681045532,0,107960,0.688602089881897
0.49917393922805786,0,79946,0.6914964318275452
0.5169721245765686,1,18253,0.6597663164138794
0.5057688355445862,1,15245,0.6816755533218384
0.49791476130485535,0,145881,0.6889853477478027
0.5290951132774353,1,1550,0.6365870833396912
0.5119403004646301,1,7480,0.6695472598075867
0.5029925107955933,1,25399,0.6871799826622009
0.49787473678588867,0,98249,0.688905656337738
0.49018415808677673,0,137701,0.6737056970596313
0.4932931661605835,0,156584,0.6798226833343506
0.49257710576057434,0,238661,0.678410530090332
0.5158268213272095,1,2917,0.6619842052459717
0.4959888458251953,0,107455,0.6851568818092346
0.4964575171470642,0,114695,0.6860871911048889
0.49369996786117554,1,238997,0.7058272957801819
0.49527913331985474,0,145434,0.6837497353553772
0.49967852234840393,1,51091,0.6937903165817261
0.49298998713493347,0,127278,0.6792245507240295
0.5135000348091125,0,64456,0.7205184698104858
0.5034643411636353,1,46182,0.686242401599884
0.49548178911209106,1,78545,0.7022246718406677
0.5126309990882874,1,12369,0.6681990027427673
0.5173143148422241,1,7445,0.6591046452522278
0.4957113564014435,1,90600,0.7017614841461182
0.4992411434650421,0,87892,0.6916306018829346
0.4975358545780182,0,111233,0.6882309913635254
0.5036646127700806,1,23459,0.6858446598052979
0.49242305755615234,0,204472,0.678106963634491
0.49042850732803345,0,219289,0.6741850972175598
0.4906941056251526,0,251066,0.6747064590454102
0.495559424161911,0,106275,0.6843052506446838
0.5053746700286865,1,20990,0.6824551820755005
0.5062859654426575,1,8244,0.6806536316871643
0.49459975957870483,0,240538,0.682404637336731
0.512489378452301,1,7370,0.6684752702713013
0.49470722675323486,1,29722,0.7037891745567322
0.5073933601379395,1,12489,0.6784687042236328
0.49586114287376404,0,135911,0.6849035620689392
0.5045519471168518,1,41038,0.6840844750404358
0.5067934989929199,1,46796,0.67965167760849
0.4925133287906647,0,134340,0.6782848238945007
0.5214747190475464,1,1741,0.6510944962501526
0.4924890995025635,0,90302,0.6782370805740356
0.5052506327629089,1,102108,0.6827006936073303
0.49402159452438354,0,216753,0.6812613010406494
0.49074146151542664,0,126860,0.6747994422912598
0.4997020363807678,1,114418,0.6937432885169983
0.5154029726982117,1,7177,0.6628062129020691
0.5001028776168823,0,93980,0.6933529376983643
0.49712827801704407,0,134469,0.6874201893806458
0.5036576986312866,1,47220,0.685858428478241
0.49495458602905273,0,139303,0.6831068992614746
0.4954514801502228,0,158091,0.6840912699699402
0.5078558921813965,1,73562,0.6775575280189514
0.5045010447502136,1,42867,0.6841853857040405
0.4949057102203369,0,156529,0.6830101609230042
0.4967948794364929,0,87367,0.6867573857307434
0.49925854802131653,1,42684,0.6946311593055725
0.5116539001464844,1,24746,0.6701068878173828
0.5113288164138794,1,14303,0.670742392539978
0.4982738196849823,0,83968,0.6897007822990417
0.498568594455719,0,91332,0.6902884840965271
0.5165048241615295,1,19695,0.6606706380844116
0.5087522864341736,1,39064,0.6757940649986267
