pred,actual,seqs,loss
0.5121191143989563,1,17700,0.6691980361938477
0.5156381130218506,1,15029,0.6623501181602478
0.5036491751670837,1,88862,0.6858753561973572
0.5126128196716309,1,23766,0.6682344675064087
0.5087736248970032,1,22187,0.6757521033287048
0.5018542408943176,1,99389,0.6894455552101135
0.4947879910469055,1,169650,0.7036259174346924
0.5072316527366638,1,19978,0.6787874698638916
0.5180965065956116,1,5658,0.6575937271118164
0.5088423490524292,1,48049,0.6756170392036438
0.5096402764320374,1,13528,0.6740501523017883
0.5053765773773193,1,29270,0.6824514269828796
0.5029329657554626,0,80920,0.6990303993225098
0.5014110207557678,0,96990,0.6959732174873352
0.49621477723121643,0,101001,0.6856052279472351
0.4971851408481598,0,80171,0.6875332593917847
0.4907151162624359,0,248271,0.6747477054595947
0.4982837438583374,0,77877,0.6897205710411072
0.5041355490684509,0,37149,0.7014526724815369
0.4969843626022339,0,220021,0.6871340274810791
0.4952099025249481,0,132154,0.683612585067749
0.49419310688972473,0,146312,0.6816003322601318
0.5034423470497131,0,71134,0.7000556588172913
0.5001228451728821,0,91221,0.6933929324150085
0.4985034167766571,0,82902,0.690158486366272
0.49901941418647766,0,100581,0.6911879181861877
0.49826592206954956,0,168329,0.689685046672821
0.49691304564476013,0,127930,0.6869922280311584
0.4935724437236786,0,257248,0.6803739666938782
