pred,actual,seqs,loss
0.6047602891921997,0,111859,0.9282628297805786
0.6323003172874451,1,1519,0.45839083194732666
0.48177003860473633,0,181554,0.6573361754417419
0.4406011998653412,0,222609,0.5808926224708557
0.6610836386680603,1,51091,0.41387492418289185
0.6141570806503296,1,12489,0.4875045418739319
0.4196123480796814,0,80133,0.5440590381622314
0.6512115001678467,1,23459,0.42892080545425415
0.5305776000022888,1,133752,0.6337890625
0.39588677883148193,0,238661,0.5039936304092407
0.5178976655006409,0,190795,0.729598879814148
0.5592514276504517,1,162850,0.5811561346054077
0.4987209439277649,0,107455,0.690592348575592
0.7227357625961304,1,7177,0.3247115910053253
0.44615766406059265,0,147543,0.5908752083778381
0.5175475478172302,0,66663,0.7288728952407837
0.6966135501861572,1,68651,0.36152446269989014
0.37786242365837097,0,167489,0.47459402680397034
0.34229737520217896,0,219289,0.41900238394737244
0.5078437328338623,0,91332,0.7089589834213257
0.3856019675731659,0,177046,0.48711228370666504
0.35961905121803284,0,134340,0.4456920623779297
0.6171045303344727,0,61602,0.9599932432174683
0.43229126930236816,0,114695,0.5661467909812927
0.35350027680397034,0,87367,0.43618249893188477
0.6292325854301453,1,7370,0.46325433254241943
0.5784710049629211,0,64456,0.8638666868209839
0.6369980573654175,1,1147,0.45098868012428284
0.3662790060043335,0,158091,0.4561464786529541
0.484087735414505,1,67125,0.7254891395568848
0.5008863806724548,0,107960,0.6949214935302734
0.38886675238609314,0,152433,0.49244028329849243
0.32462894916534424,0,156529,0.39249303936958313
0.31988194584846497,0,134469,0.385488897562027
0.49625447392463684,1,78545,0.7006664276123047
0.30788925290107727,0,142327,0.3680092990398407
0.34933990240097046,0,135911,0.429767906665802
0.3010520935058594,0,156584,0.3581790626049042
0.44502541422843933,1,24746,0.8096238970756531
0.6615924835205078,1,7480,0.41310548782348633
0.4627702832221985,0,144199,0.6213294863700867
0.2954510748386383,0,145434,0.3501974940299988
0.3706932067871094,0,109544,0.46313637495040894
0.3015390932559967,0,216753,0.3588760793209076
0.31576985120773315,0,277917,0.3794609308242798
0.3177303373813629,0,79946,0.3823302984237671
0.30710721015930176,0,111233,0.36687999963760376
0.30293604731559753,0,70398,0.3608781099319458
0.3014865219593048,1,177069,1.1990299224853516
0.43770474195480347,1,20990,0.8262107372283936
0.31471967697143555,0,71463,0.377927303314209
0.4536021947860718,1,27231,0.7905346751213074
0.6466571092605591,1,1550,0.43593910336494446
0.641070544719696,1,17780,0.44461578130722046
0.31692272424697876,0,126860,0.3811472952365875
0.31120988726615906,0,137701,0.3728186786174774
0.3546055257320404,0,83968,0.4378935694694519
0.28543391823768616,0,251066,0.33607980608940125
0.5298624038696289,1,47220,0.6351379156112671
0.3190137445926666,0,195398,0.3842131495475769
0.2887691557407379,0,87892,0.34075823426246643
0.29349544644355774,1,238997,1.2258931398391724
0.3061316907405853,0,92854,0.36547309160232544
0.34993013739585876,1,41038,1.050021767616272
0.36346298456192017,0,110696,0.4517127275466919
0.3825289011001587,0,240538,0.4821230173110962
0.47865310311317444,1,25399,0.7367791533470154
0.33170485496520996,1,114418,1.1035096645355225
0.6263719797134399,1,42684,0.46781086921691895
0.7162540555000305,1,7445,0.3337203562259674
0.48321786522865295,1,29722,0.7272876501083374
0.3067903220653534,0,113668,0.36642277240753174
0.3677726089954376,0,145881,0.45850616693496704
0.5165887475013733,1,46796,0.6605081558227539
0.2792423367500305,0,141953,0.32745230197906494
0.3087141513824463,0,144068,0.3692018687725067
0.43944400548934937,0,90302,0.5788261294364929
0.28688642382621765,0,127696,0.33811458945274353
0.41190895438194275,1,102108,0.8869529366493225
0.37550684809684753,1,96926,0.9794785976409912
0.3099820017814636,0,166515,0.3710376024246216
0.41261523962020874,1,73562,0.8852397203445435
0.7068603038787842,1,18253,0.34692221879959106
0.6172763109207153,1,13745,0.48243850469589233
0.2970689833164215,0,204472,0.35249650478363037
0.6493483781814575,1,1741,0.43178591132164
0.3026330769062042,1,45251,1.1952341794967651
0.3397478461265564,0,99547,0.4151334762573242
0.5355212688446045,1,42867,0.6245146989822388
0.3809906542301178,0,123268,0.4796349108219147
0.7151153683662415,1,14303,0.3353113830089569
0.3744537830352783,0,72024,0.4691300690174103
0.4196664094924927,0,256067,0.5441522002220154
0.5594626665115356,1,12369,0.5807784795761108
0.7159169912338257,1,2917,0.33419105410575867
0.39890050888061523,0,106275,0.5089948177337646
0.29809340834617615,0,74702,0.353954941034317
0.689950704574585,1,46182,0.3711351454257965
0.5752424001693726,0,98249,0.8562366366386414
0.5201442837715149,0,162601,0.7342697978019714
0.48934581875801086,1,75794,0.71468585729599
0.35592764616012573,1,158666,1.0330278873443604
0.4530249238014221,0,146036,0.6033520698547363
0.40051162242889404,0,139303,0.5116786956787109
0.6506280303001404,1,8244,0.42981716990470886
0.6668857336044312,1,15245,0.4051365554332733
0.5340319275856018,1,39064,0.6272996664047241
0.5412498712539673,0,93980,0.7792496085166931
0.47624504566192627,0,127278,0.6467313766479492
0.7004268169403076,1,19695,0.35606539249420166
0.7651883959770203,1,90600,0.26763319969177246
