pred,actual,seqs,loss
0.6425269246101379,1,17700,0.44234657287597656
0.616123616695404,1,15029,0.4843076467514038
0.6468936800956726,1,88862,0.4355733394622803
0.7364264726638794,1,23766,0.30594587326049805
0.6834362149238586,1,22187,0.38062193989753723
0.6032574772834778,1,99389,0.5054111480712891
0.6037434935569763,1,169650,0.5046058297157288
0.6159457564353943,1,19978,0.4845963716506958
0.4926345646381378,1,5658,0.7079876065254211
0.7191570401191711,1,48049,0.3296755254268646
0.7072106003761292,1,13528,0.346426784992218
0.6099883317947388,1,29270,0.4943154454231262
0.6025911569595337,0,80920,0.9227896928787231
0.46431437134742737,0,96990,0.6242077946662903
0.7118440270423889,0,101001,1.244253396987915
0.5443345308303833,0,80171,0.7859963774681091
0.42951902747154236,0,248271,0.5612754821777344
0.445061594247818,0,77877,0.5888981819152832
0.7083173394203186,0,37149,1.2320888042449951
0.4183558225631714,0,220021,0.541896402835846
0.5544942617416382,0,132154,0.8085451722145081
0.6022776961326599,0,146312,0.9220012426376343
0.6458352208137512,0,71134,1.0379929542541504
0.595276951789856,0,91221,0.9045522809028625
0.7131460905075073,0,82902,1.2487821578979492
0.45963141322135925,0,100581,0.6155037879943848
0.476049542427063,0,168329,0.6463581323623657
0.6283060908317566,0,127930,0.9896845817565918
0.38812148571014404,0,257248,0.49122151732444763
