pred,actual,seqs,loss
0.42790788412094116,1,133752,0.8488473296165466
0.5631906986236572,1,1550,0.5741369724273682
0.5984577536582947,1,102108,0.5133993625640869
0.6401107907295227,1,18253,0.4461140036582947
0.3974795937538147,1,96926,0.9226117134094238
0.4244787395000458,1,67125,0.8568933606147766
0.6407478451728821,1,1741,0.4451192617416382
0.6286777853965759,1,15245,0.46413642168045044
0.5173164010047913,1,25399,0.6591005921363831
0.636724591255188,1,1147,0.45141807198524475
0.4295109212398529,1,238997,0.8451080918312073
0.43653151392936707,1,78545,0.8288947343826294
0.38765716552734375,0,113668,0.4904629588127136
0.3520043194293976,0,87367,0.43387123942375183
0.5399597883224487,0,61602,0.7764413952827454
0.4003015160560608,0,74702,0.5113282799720764
0.36555615067481995,0,139303,0.45500648021698
0.4281885623931885,0,114695,0.5589460134506226
0.3655679225921631,0,204472,0.4550250470638275
0.3455495536327362,0,166515,0.4239594042301178
0.35586121678352356,0,190795,0.43984106183052063
0.4099975824356079,0,87892,0.5276286602020264
0.4093553423881531,0,144068,0.5265406966209412
0.45187804102897644,0,92854,0.6012574434280396
0.45493167638778687,0,99547,0.6068441271781921
0.5487037301063538,0,107960,0.7956312298774719
0.3637017607688904,0,277917,0.4520878791809082
0.3740040957927704,0,216753,0.4684114456176758
0.44714468717575073,0,111859,0.5926589369773865
