pred,actual,seqs,loss
0.7077005505561829,1,39064,0.34573423862457275
0.6789563894271851,1,114418,0.38719838857650757
0.6448880434036255,1,47220,0.4386785626411438
0.9849923849105835,1,42867,0.015121368691325188
0.9812301397323608,1,12369,0.018948249518871307
0.4351169168949127,1,75794,0.8321405053138733
0.39370661973953247,1,177069,0.9321492910385132
0.1501317024230957,1,27231,1.896242380142212
0.4086405038833618,1,42684,0.8949194550514221
0.8924864530563354,1,14303,0.11374394595623016
0.8143340945243835,1,29722,0.20538456737995148
0.9754800200462341,0,66663,3.7082669734954834
0.7133615016937256,0,135911,1.2495334148406982
0.06689459085464478,0,222609,0.0692371055483818
0.47165974974632263,0,98249,0.6380147933959961
0.17262041568756104,0,127278,0.18949170410633087
0.06558924168348312,0,126860,0.06783915311098099
0.11206032335758209,0,147543,0.11885146796703339
0.419577956199646,0,167489,0.5439997911453247
0.8546798229217529,0,107455,1.9288158416748047
0.0639478787779808,0,238661,0.0660841166973114
0.20586171746253967,0,134469,0.23049767315387726
0.020466437563300133,0,158091,0.020678777247667313
0.07385151088237762,0,123268,0.0767206996679306
