pred,actual,seqs,loss
0.4995933473110199,0,256067,0.6923342347145081
0.49961143732070923,1,15029,0.693924605846405
0.49903684854507446,0,222609,0.6912227272987366
0.49962809681892395,0,132154,0.6924036741256714
0.4995364546775818,1,78545,0.6940746903419495
0.49933379888534546,1,169650,0.6944804787635803
0.49950292706489563,0,166515,0.6921535134315491
0.49960198998451233,1,1550,0.6939435005187988
0.49956074357032776,1,17700,0.6940260529518127
0.49997425079345703,0,77877,0.6930956840515137
0.4999538064002991,0,257248,0.6930547952651978
0.50006502866745,1,238997,0.6930171251296997
0.5001152157783508,0,139303,0.6933776140213013
0.49978289008140564,1,23766,0.6935815215110779
0.5002970099449158,0,99547,0.6937413811683655
0.499887615442276,0,251066,0.6929224133491516
0.5001755356788635,1,17780,0.6927961707115173
0.500442624092102,0,100581,0.6940328478813171
0.5000134110450745,0,145881,0.6931740045547485
0.5005881786346436,0,135911,0.694324254989624
0.5004497766494751,0,66663,0.6940471529960632
0.5004417300224304,0,107960,0.6940310597419739
0.500361442565918,0,107455,0.6938703060150146
0.5003174543380737,0,111233,0.6937822699546814
0.5001842975616455,0,111859,0.6935158371925354
0.4993946850299835,1,14303,0.6943585276603699
0.5004567503929138,0,87892,0.6940611004829407
0.5002609491348267,1,102108,0.6926254034042358
0.4998176097869873,0,146312,0.692782461643219
0.5000072717666626,1,90600,0.6931326389312744
0.500638484954834,0,127930,0.6944249868392944
0.5004696846008301,0,126860,0.6940869688987732
0.5010280013084412,0,158091,0.6952053308486938
0.5008112788200378,0,101001,0.6947710514068604
0.5005351305007935,1,15245,0.6920775175094604
0.5001643300056458,0,204472,0.6934759020805359
0.49992823600769043,0,91332,0.6930036544799805
0.5002080798149109,0,144068,0.6935634016990662
0.49989232420921326,1,7445,0.6933625340461731
0.4995299279689789,1,96926,0.6940877437591553
0.500043511390686,0,142327,0.6932342052459717
0.5000426769256592,0,87367,0.693232536315918
0.4997324049472809,0,82902,0.6926121115684509
0.500074028968811,0,93980,0.6932952404022217
0.4998185634613037,0,37149,0.6927843689918518
0.4994546175003052,0,220021,0.6920570135116577
0.5000272989273071,0,71134,0.6932017803192139
0.4999239444732666,0,92854,0.6929950714111328
0.4991234540939331,1,7177,0.6949018239974976
0.49995172023773193,1,19978,0.6932437419891357
0.49945318698883057,0,216753,0.6920541524887085
0.49901852011680603,1,46796,0.6951120495796204
0.4983190894126892,1,24746,0.6965146660804749
0.49896740913391113,1,114418,0.6952145099639893
0.499423086643219,0,80920,0.6919940114021301
0.4990987479686737,0,248271,0.691346287727356
0.49961453676223755,0,96990,0.6923765540122986
0.499287486076355,0,80171,0.6917231678962708
0.49620383977890015,1,1741,0.7007684707641602
0.4983619153499603,0,71463,0.68987637758255
0.4988519847393036,0,72024,0.6908537745475769
0.4983622133731842,1,20990,0.696428120136261
0.49871525168418884,0,91221,0.6905809640884399
0.4984571933746338,1,39064,0.6962375640869141
0.498165100812912,0,167489,0.6894841194152832
0.4984387159347534,0,240538,0.690029501914978
0.5002533197402954,1,27231,0.6926406621932983
0.49851906299591064,1,88862,0.6961134672164917
0.49889248609542847,1,29722,0.6953646540641785
0.49834075570106506,1,29270,0.6964712142944336
0.49823638796806335,1,67125,0.6966806650161743
0.49831756949424744,0,98249,0.6897879838943481
0.498109370470047,0,277917,0.6893730759620667
0.4983452558517456,1,75794,0.6964621543884277
0.4985795021057129,0,80133,0.6903102397918701
0.49863818287849426,0,147543,0.6904272437095642
0.4988056421279907,0,123268,0.6907613277435303
0.4982301890850067,0,145434,0.6896138191223145
0.49900954961776733,1,73562,0.6951300501823425
0.49840423464775085,1,2917,0.6963438391685486
0.49861612915992737,0,79946,0.69038325548172
0.4983845353126526,1,5658,0.6963833570480347
0.4980977773666382,1,133752,0.6969588994979858
0.49848878383636475,1,13528,0.6961742043495178
0.4984896779060364,0,168329,0.6901310682296753
0.4985623061656952,1,47220,0.6960266828536987
0.4984836280345917,1,25399,0.696184515953064
0.4988649785518646,0,134469,0.6908797025680542
0.4980672597885132,1,48049,0.6970201730728149
0.49812594056129456,0,134340,0.6894060969352722
0.4981371760368347,1,1147,0.6968798041343689
0.49878358840942383,0,219289,0.690717339515686
0.49897298216819763,0,114695,0.691095232963562
0.49769455194473267,1,12489,0.6977687478065491
0.4986324906349182,1,12369,0.695885956287384
0.4989955425262451,0,190795,0.6911402940750122
0.49865299463272095,0,109544,0.6904568076133728
0.4988638460636139,1,18253,0.6954220533370972
0.4985416829586029,0,238661,0.6902347803115845
0.49910396337509155,0,113668,0.6913567185401917
0.49909183382987976,1,42867,0.6949651837348938
0.49918583035469055,1,99389,0.6947768330574036
0.49854981899261475,0,127278,0.6902509927749634
0.4987451434135437,0,162601,0.6906406283378601
0.4989391565322876,1,45251,0.6952711343765259
0.49936002492904663,1,42684,0.6944279670715332
0.4988439679145813,1,22187,0.6954619288444519
0.4987524449825287,0,61602,0.6906551718711853
0.5000942349433899,0,74702,0.6933356523513794
0.5007168650627136,1,7370,0.6917144656181335
0.4994700849056244,1,177069,0.6942075490951538
