pred,actual,seqs,loss
0.4998871386051178,1,7480,0.693372905254364
0.49949410557746887,1,23459,0.6941595077514648
0.49913591146469116,1,162850,0.6948768496513367
0.49937885999679565,1,46182,0.6943902373313904
0.5000805258750916,1,68651,0.6929861307144165
0.4990004599094391,1,41038,0.6951482892036438
0.5013909935951233,1,13745,0.6903690695762634
0.4998478293418884,1,8244,0.6934515833854675
0.49933022260665894,1,51091,0.6944876313209534
0.4998322129249573,1,19695,0.6934828162193298
0.4993096590042114,1,158666,0.6945288181304932
0.4985615909099579,1,1519,0.6960281729698181
0.49892929196357727,0,156584,0.6910080313682556
0.4992513656616211,0,146036,0.6916510462760925
0.4986303448677063,0,141953,0.6904116272926331
0.4989628791809082,0,70398,0.6910750865936279
0.49965405464172363,0,177046,0.692455530166626
0.49928078055381775,0,127696,0.6917097568511963
0.49952587485313416,0,195398,0.6921994090080261
0.5004003047943115,0,110696,0.6939480900764465
0.4999416470527649,0,83968,0.6930304765701294
0.49883031845092773,0,64456,0.6908105611801147
0.49926507472991943,0,144199,0.6916784048080444
0.49951601028442383,0,90302,0.6921796798706055
0.4992821514606476,0,156529,0.691712498664856
0.49962151050567627,0,106275,0.692390501499176
0.4994913637638092,0,152433,0.692130446434021
0.49939948320388794,0,137701,0.6919468641281128
0.499053418636322,0,181554,0.6912558078765869
