pred,actual,seqs,loss
0.5032288432121277,1,7445,0.6867102384567261
0.5026758909225464,1,17780,0.6878096461296082
0.503146231174469,1,24746,0.6868744492530823
0.5020893216133118,1,45251,0.6889772415161133
0.5043383240699768,1,7370,0.6845079660415649
0.5033482909202576,1,12489,0.6864729523658752
0.5023001432418823,1,20990,0.6885574460029602
0.5010071396827698,1,73562,0.6911349296569824
0.50437992811203,1,2917,0.6844254732131958
0.5013083219528198,1,46796,0.6905339360237122
0.5031406879425049,1,7177,0.6868854761123657
0.5008770227432251,1,90600,0.6913946866989136
0.5011380314826965,0,91332,0.6954258680343628
0.500739574432373,0,142327,0.6946274042129517
0.5005356073379517,0,111233,0.6942189931869507
0.5009976625442505,0,109544,0.6951444745063782
0.5027509331703186,0,71463,0.6986642479896545
0.5001993179321289,0,256067,0.6935458779335022
0.50132155418396,0,134340,0.6957938075065613
0.5010601282119751,0,80133,0.6952697038650513
0.500357985496521,0,251066,0.6938633918762207
0.5009227395057678,0,93980,0.6949943900108337
0.5009487867355347,0,72024,0.6950465440750122
0.5009854435920715,0,79946,0.6951200366020203
0.5002780556678772,0,162601,0.6937034726142883
0.5002974271774292,0,219289,0.6937422156333923
0.4999711513519287,0,240538,0.693089485168457
0.5004505515098572,0,145881,0.6940487027168274
0.5005012154579163,0,145434,0.6941500902175903
