pred,actual,seqs,loss
0.42948970198631287,0,77877,0.5612240433692932
0.5768610835075378,1,15245,0.5501537919044495
0.40246298909187317,0,220021,0.5149390697479248
0.47063183784484863,0,72024,0.6360711455345154
0.5173940062522888,1,17700,0.6589505672454834
0.4748347997665405,1,48049,0.7447883486747742
0.46519649028778076,0,93980,0.6258558630943298
0.594487726688385,1,47220,0.5200551748275757
0.6106222867965698,1,14303,0.4932767152786255
0.39033782482147217,0,114695,0.4948502779006958
0.4006464183330536,0,80920,0.5119035840034485
0.5237729549407959,1,133752,0.6466969847679138
0.42678210139274597,0,238661,0.5564893484115601
0.5695567727088928,1,15029,0.5628968477249146
0.4072114825248718,0,219289,0.5229175686836243
0.4661867916584015,0,113668,0.6277092695236206
0.5106563568115234,1,67125,0.6720584034919739
0.41379550099372864,0,145434,0.5340865850448608
0.4514804184436798,0,101001,0.6005322933197021
0.4192141592502594,0,139303,0.5433732271194458
0.44709137082099915,0,167489,0.5925624966621399
0.5388586521148682,0,74702,0.7740506529808044
0.3943128287792206,0,158091,0.5013916492462158
0.5776157379150391,0,80133,0.861839771270752
0.5624438524246216,0,37149,0.8265502452850342
0.5635570287704468,1,17780,0.5734867453575134
0.4022550880908966,0,91332,0.5145912170410156
0.49384260177612305,1,75794,0.7055384516716003
0.4197819232940674,0,257248,0.5443512201309204
0.5930566787719727,1,22187,0.5224652886390686
0.47881242632865906,0,87367,0.651645302772522
0.7171499729156494,0,71463,1.2628384828567505
0.4698643088340759,0,98249,0.6346222758293152
0.5009821653366089,0,80171,0.6951134204864502
0.6195223927497864,1,7370,0.47880643606185913
0.43119505047798157,0,111233,0.5642176866531372
0.4692290127277374,0,146312,0.6334246397018433
0.4285238981246948,0,147543,0.559532642364502
0.6809881329536438,1,20990,0.38421040773391724
0.43605726957321167,1,102108,0.8299816846847534
0.4101961553096771,0,240538,0.527965247631073
0.42374956607818604,0,126860,0.5512129068374634
0.4015437960624695,0,135911,0.5134019255638123
0.5984621644020081,0,66663,0.9124535322189331
0.42754796147346497,0,144068,0.5578263401985168
0.42042866349220276,0,190795,0.5454665422439575
0.39444294571876526,0,132154,0.5016064643859863
0.4794536828994751,0,71134,0.6528764367103577
0.52511066198349,1,45251,0.6441462635993958
0.6746873259544373,1,2917,0.39350593090057373
0.44876107573509216,0,107455,0.5955869555473328
0.5570606589317322,1,7177,0.585081160068512
0.5901569724082947,1,1550,0.5273667573928833
0.43476802110671997,1,99389,0.8329426646232605
0.4073632061481476,0,277917,0.5231735706329346
0.522100031375885,0,82902,0.7383538484573364
0.4123035669326782,0,145881,0.5315447449684143
0.42412033677101135,0,91221,0.5518565773963928
0.4865989089012146,1,177069,0.7203150987625122
0.413193941116333,0,134340,0.5330609083175659
0.42288753390312195,0,251066,0.5497181415557861
0.5967483520507812,1,12369,0.5162597894668579
0.4150529205799103,0,142327,0.5362339019775391
0.5181956887245178,1,1741,0.6574023365974426
0.41386842727661133,0,256067,0.5342109799385071
0.406065434217453,0,79946,0.5209861397743225
0.5659922361373901,1,13528,0.5691749453544617
0.5342952609062195,1,5658,0.6268066763877869
0.477189302444458,1,90600,0.7398419976234436
0.41767770051956177,1,46796,0.8730452060699463
0.6132510900497437,1,19978,0.48898082971572876
0.3965946435928345,0,216753,0.5051660537719727
0.4097619950771332,0,204472,0.5272294282913208
0.4959096908569336,1,169650,0.7013614177703857
0.4222494959831238,0,168329,0.5486131906509399
0.39519163966178894,0,248271,0.5028436183929443
0.4053410589694977,0,127930,0.5197672843933105
0.4763714671134949,0,87892,0.6469727754592896
0.5328455567359924,1,27231,0.6295236349105835
0.45195555686950684,1,96926,0.7941714525222778
0.41966819763183594,0,99547,0.5441552400588989
0.589245617389679,1,12489,0.5289121866226196
0.5116007328033447,1,23766,0.6702107787132263
0.5274657011032104,1,78545,0.6396714448928833
0.5007181167602539,0,111859,0.6945844292640686
0.5195805430412292,1,42867,0.654733419418335
0.538468599319458,1,29722,0.6190260648727417
0.4076855480670929,0,222609,0.5237176418304443
0.4936976432800293,1,238997,0.7058320045471191
0.40144065022468567,0,123268,0.5132296085357666
0.536525547504425,1,24746,0.6226410865783691
0.4561089873313904,0,162601,0.609006404876709
0.435517817735672,0,107960,0.5718464851379395
0.4564300775527954,1,114418,0.7843197584152222
0.5033091306686401,1,42684,0.6865507364273071
0.42223823070526123,0,92854,0.5485936403274536
0.42811113595962524,0,127278,0.5588105916976929
0.6208145022392273,1,1147,0.47672295570373535
0.45552507042884827,0,134469,0.6079334020614624
0.45980384945869446,0,100581,0.615822970867157
0.4328852593898773,1,7445,0.8372825980186462
0.5416644811630249,1,29270,0.6131085157394409
0.48319682478904724,0,61602,0.6600931882858276
0.4862441420555115,0,96990,0.6660071015357971
0.37509259581565857,1,88862,0.9805823564529419
0.41552799940109253,1,39064,0.8782052993774414
0.48674115538597107,1,73562,0.7200227975845337
0.4349725842475891,0,109544,0.5708810091018677
0.4209147095680237,0,166515,0.5463055372238159
0.5677887201309204,1,25399,0.5660058856010437
0.5745506882667542,1,18253,0.5541669726371765
