pred,actual,seqs,loss
0.5001072287559509,0,91332,0.6933616399765015
0.501093327999115,0,111233,0.6953362226486206
0.50223708152771,0,146036,0.6976313591003418
0.5011613965034485,0,162601,0.6954726576805115
0.5034962296485901,1,7370,0.6861790418624878
0.5014269351959229,0,99547,0.69600510597229
0.5025371313095093,1,5658,0.6880857348442078
0.5003994703292847,0,70398,0.6939464211463928
0.5028505325317383,0,204472,0.6988645792007446
0.5027158856391907,1,1519,0.6877301335334778
0.5004444122314453,0,142327,0.6940364241600037
0.5029819011688232,1,15245,0.6872010827064514
0.500818133354187,0,71463,0.6947847604751587
0.5024557709693909,1,169650,0.6882476806640625
0.5027483105659485,0,87892,0.6986589431762695
0.5012187957763672,0,256067,0.6955877542495728
0.5017308592796326,1,18253,0.689691424369812
0.5044200420379639,1,88862,0.6843459606170654
0.50071781873703,0,87367,0.6945838332176208
0.5017123818397522,0,152433,0.6965778470039368
0.5021412372589111,1,7480,0.688873827457428
0.5028142333030701,0,137701,0.6987915635108948
0.5000097751617432,0,61602,0.6931667327880859
0.50235515832901,1,19695,0.6884479522705078
0.5012329816818237,0,156584,0.6956161856651306
0.5025498867034912,0,139303,0.6982600092887878
0.5052624940872192,0,64456,0.7037279605865479
0.5032700300216675,1,7445,0.6866284012794495
0.5028441548347473,1,96926,0.6874749660491943
0.5029411315917969,1,20990,0.687282145023346
0.5028927326202393,0,145881,0.6989494562149048
0.5026939511299133,0,113668,0.6985496282577515
0.5018888711929321,0,240538,0.6969320774078369
0.5037502646446228,1,1550,0.6856746673583984
0.502185583114624,0,144199,0.6975279450416565
0.5011600852012634,0,257248,0.6954700350761414
0.5029104351997375,0,156529,0.6989850401878357
0.5016038417816162,1,24746,0.6899446249008179
0.5019689202308655,0,146312,0.6970927715301514
0.5013841390609741,0,166515,0.6959192752838135
0.5034790635108948,0,110696,0.7001296281814575
0.5021589994430542,0,195398,0.6974745392799377
0.5036604404449463,1,12489,0.6858529448509216
0.5022423267364502,0,90302,0.697641909122467
0.5026177167892456,0,127930,0.6983963847160339
0.5014446973800659,0,109544,0.6960407495498657
0.5000420808792114,0,106275,0.6932313442230225
0.5020416378974915,0,127696,0.6972388029098511
0.5013101696968079,0,144068,0.6957709789276123
0.502203643321991,0,177046,0.6975641846656799
0.5026138424873352,0,80133,0.6983885765075684
0.5012603402137756,1,48049,0.6906296610832214
0.5021650791168213,1,45251,0.6888263821601868
0.5009594559669495,0,181554,0.6950679421424866
0.5029498338699341,0,145434,0.699064314365387
0.505285382270813,1,1147,0.6826319098472595
0.5016183853149414,1,29270,0.689915657043457
0.5019763112068176,1,73562,0.6892023682594299
0.49986788630485535,0,100581,0.6928830146789551
0.5010116696357727,0,79946,0.6951725482940674
0.4999856948852539,0,114695,0.6931185722351074
0.5019164681434631,0,141953,0.696987509727478
0.5047250986099243,1,7177,0.6837413311004639
0.501211404800415,0,132154,0.6955729126930237
0.5000945329666138,0,220021,0.6933362483978271
0.4999673366546631,0,219289,0.6930818557739258
0.5032340288162231,1,46796,0.6866999268531799
0.5001474022865295,0,82902,0.6934420466423035
0.4996858537197113,0,93980,0.6925190687179565
0.5010666847229004,0,74702,0.6952828168869019
0.5005189180374146,0,83968,0.6941855549812317
0.5008706450462341,0,80171,0.6948899626731873
0.5010389685630798,1,51091,0.6910713911056519
0.5000197887420654,1,158666,0.6931076049804688
0.5001224279403687,1,1741,0.6929023265838623
0.4993875324726105,1,2917,0.6943728923797607
0.5023112893104553,1,46182,0.6885352730751038
0.5015769004821777,0,107960,0.6963059902191162
0.499289333820343,0,77877,0.6917268633842468
0.5034995675086975,1,15029,0.6861724257469177
0.49958401918411255,0,190795,0.6923155784606934
0.5010098814964294,0,80920,0.6951689720153809
0.49884775280952454,0,91221,0.6908453106880188
0.5000589489936829,0,216753,0.6932650804519653
0.5019642114639282,1,23766,0.6892264485359192
0.5006948709487915,1,25399,0.691758394241333
0.500174343585968,0,71134,0.6934959292411804
0.49966809153556824,1,90600,0.6938112378120422
0.49939656257629395,1,238997,0.694354772567749
0.4998694956302643,1,13745,0.6934082508087158
0.4997934401035309,0,96990,0.6927341222763062
0.5014041662216187,1,99389,0.6903427839279175
0.5017932653427124,1,67125,0.6895670890808105
0.5014504790306091,1,13528,0.6902503967285156
0.5000678300857544,0,101001,0.6932828426361084
0.5005055665969849,1,133752,0.6921365857124329
0.49984174966812134,0,134340,0.6928307414054871
0.5030533671379089,1,102108,0.6870590448379517
0.5003225803375244,0,248271,0.6937925219535828
0.5004152059555054,0,92854,0.693977952003479
0.5014363527297974,1,23459,0.6902785897254944
0.49959221482276917,0,37149,0.6923319697380066
0.5002461671829224,1,17700,0.6926549673080444
0.49992358684539795,0,277917,0.6929943561553955
0.4995139241218567,0,251066,0.6921755075454712
0.501230001449585,1,41038,0.6906902194023132
0.5007007122039795,1,162850,0.691746711730957
0.5007073283195496,1,19978,0.6917335391044617
0.5025597810745239,1,8244,0.6880406737327576
0.5030679702758789,1,68651,0.687030017375946
0.5013764500617981,0,168329,0.6959038972854614
0.49978742003440857,0,72024,0.6927220821380615
0.5020455718040466,1,22187,0.6890643835067749
0.5021346807479858,1,17780,0.6888868808746338
0.5005524754524231,1,78545,0.6920428276062012
0.5024259090423584,0,111859,0.6980108022689819
