pred,actual,seqs,loss
0.5182663798332214,1,7445,0.6572659015655518
0.49960941076278687,1,17780,0.6939286589622498
0.5091622471809387,1,24746,0.6749885678291321
0.49828630685806274,1,45251,0.6965804696083069
0.5117083787918091,1,7370,0.6700003743171692
0.5123817324638367,1,12489,0.6686853766441345
0.5064143538475037,1,20990,0.6804000735282898
0.4998472332954407,1,73562,0.693452775478363
0.512848973274231,1,2917,0.6677739024162292
0.4997643828392029,1,46796,0.6936185359954834
0.512689471244812,1,7177,0.6680849194526672
0.5036106109619141,1,90600,0.6859518885612488
0.49470752477645874,0,91332,0.6826178431510925
0.4917466640472412,0,142327,0.6767752766609192
0.4999891519546509,0,111233,0.6931254863739014
0.4996209740638733,0,109544,0.6923894286155701
0.4907490015029907,0,71463,0.6748142838478088
0.49629926681518555,0,256067,0.6857729554176331
0.48551490902900696,0,134340,0.6645886898040771
0.4927985370159149,0,80133,0.6788470149040222
0.4872994124889374,0,251066,0.6680632829666138
0.49534231424331665,0,93980,0.6838749051094055
0.5011308193206787,0,72024,0.6954113841056824
0.5023144483566284,0,79946,0.697786808013916
0.4928584694862366,0,162601,0.678965151309967
0.49163854122161865,0,219289,0.6765625476837158
0.4874497056007385,0,240538,0.6683564186096191
0.4977564513683319,0,145881,0.6886700987815857
0.4875416159629822,0,145434,0.6685357689857483
