pred,actual,seqs,loss
0.5580993890762329,1,7445,0.5832182168960571
0.5477932095527649,1,17780,0.6018574237823486
0.5443325638771057,1,24746,0.608194887638092
0.5203385353088379,1,45251,0.6532756686210632
0.5504264235496521,1,7370,0.5970619916915894
0.545943558216095,1,12489,0.6052396893501282
0.5470945835113525,1,20990,0.6031335592269897
0.5440433025360107,1,73562,0.608726441860199
0.5455825924873352,1,2917,0.6059010624885559
0.5513324737548828,1,46796,0.5954172611236572
0.5635547041893005,1,7177,0.5734908580780029
0.5232964754104614,1,90600,0.6476070880889893
0.5109546780586243,0,91332,0.7153000831604004
0.4871777296066284,0,142327,0.6678259372711182
0.5059638023376465,0,111233,0.7051464915275574
0.5129804015159607,0,109544,0.7194508910179138
0.4811471402645111,0,71463,0.6561349630355835
0.48853442072868347,0,256067,0.6704750061035156
0.4877675175666809,0,134340,0.6689766645431519
0.5084714293479919,0,80133,0.7102352380752563
0.4935225546360016,0,251066,0.6802754998207092
0.5145084261894226,0,93980,0.722593367099762
0.509514570236206,0,72024,0.7123597264289856
0.5085086822509766,0,79946,0.7103109955787659
0.4939250648021698,0,162601,0.6810705065727234
0.4883723556995392,0,219289,0.6701581478118896
0.4983491599559784,0,240538,0.689850926399231
0.5061190128326416,0,145881,0.7054607272148132
0.507583737373352,0,145434,0.7084308862686157
