pred,actual,seqs,loss
0.5025522708892822,1,17700,0.6880556344985962
0.5033441185951233,1,15029,0.686481237411499
0.49970585107803345,1,88862,0.693735659122467
0.5017842054367065,1,23766,0.6895851492881775
0.5011516809463501,1,22187,0.6908464431762695
0.4987449049949646,1,99389,0.6956605315208435
0.49859651923179626,1,169650,0.6959580779075623
0.5018040537834167,1,19978,0.6895455718040466
0.5039348602294922,1,5658,0.6853082776069641
0.5017210245132446,1,48049,0.6897110342979431
0.5040284991264343,1,13528,0.6851224899291992
0.501562237739563,1,29270,0.6900275945663452
0.4975803792476654,0,80920,0.6883196234703064
0.5007810592651367,0,96990,0.6947104930877686
0.4996986985206604,0,101001,0.6925447583198547
0.49950161576271057,0,80171,0.692150890827179
0.4965958297252655,0,248271,0.6863619089126587
0.49947917461395264,0,77877,0.6921060681343079
0.500665545463562,0,37149,0.6944791674613953
0.4962269365787506,0,220021,0.6856293678283691
0.4998786151409149,0,132154,0.6929044127464294
0.4980529248714447,0,146312,0.6892606019973755
0.5001758933067322,0,71134,0.6934990286827087
0.4987179934978485,0,91221,0.6905864477157593
0.49935686588287354,0,82902,0.6918617486953735
0.4998933970928192,0,100581,0.692933976650238
0.4968195855617523,0,168329,0.6868064999580383
0.49964654445648193,0,127930,0.6924405097961426
0.49860191345214844,0,257248,0.6903548836708069
