pred,actual,seqs,loss
0.4981692433357239,0,145881,0.6894923448562622
0.49973931908607483,1,90600,0.6936686635017395
0.4985094666481018,0,98249,0.6901705265045166
0.49872177839279175,0,87367,0.6905940175056458
0.49847158789634705,1,114418,0.6962087154388428
0.5073880553245544,1,7370,0.6784791946411133
0.49908995628356934,0,92854,0.691328763961792
0.5040151476860046,1,15245,0.6851489543914795
0.4993753433227539,1,162850,0.6943972706794739
0.5014585256576538,0,123268,0.696068525314331
0.5021547079086304,0,64456,0.6974658966064453
0.5011020302772522,1,25399,0.690945565700531
0.5001839399337769,0,219289,0.6935151219367981
0.5057528614997864,1,7480,0.6817071437835693
0.5017966628074646,0,61602,0.6967470049858093
0.5016993880271912,0,80133,0.6965517401695251
0.500034511089325,1,177069,0.6930781602859497
0.5012112855911255,0,111859,0.6955726742744446
0.5015869140625,0,111233,0.6963260769844055
0.5008015632629395,0,107960,0.6947516202926636
0.5021035075187683,0,110696,0.6973630785942078
0.500520646572113,0,139303,0.6941890120506287
0.5016677379608154,0,99547,0.6964882612228394
0.49958834052085876,0,238661,0.6923242211341858
0.4996551275253296,0,114695,0.6924576759338379
0.5019964575767517,1,133752,0.6891621947288513
0.5003985166549683,0,135911,0.69394451379776
0.5070808529853821,1,1741,0.679084837436676
0.5002732872962952,0,106275,0.6936939358711243
0.5049129128456116,1,12369,0.6833693385124207
0.5004466772079468,0,146036,0.6940409541130066
0.5018413066864014,0,134469,0.6968365907669067
0.49972596764564514,0,166515,0.6925992965698242
0.5003085732460022,0,93980,0.6937645077705383
0.5011699795722961,1,78545,0.690809965133667
0.4981105327606201,0,71463,0.6893753409385681
0.4999292492866516,0,195398,0.6930056810379028
0.49879348278045654,0,137701,0.6907370686531067
0.5010672807693481,1,46182,0.6910148859024048
0.5027408599853516,1,68651,0.6876804232597351
0.49698665738105774,0,256067,0.687138557434082
0.49866822361946106,0,222609,0.6904871463775635
0.5002540946006775,0,72024,0.6936554908752441
0.49921292066574097,0,181554,0.6915742754936218
0.49918559193611145,0,90302,0.6915196776390076
0.4995421767234802,0,147543,0.6922319531440735
0.49781152606010437,0,251066,0.6887797713279724
0.49974799156188965,0,79946,0.6926432847976685
0.49840471148490906,1,238997,0.6963428854942322
0.5064693689346313,1,1519,0.6802914142608643
0.4985054135322571,0,152433,0.6901624798774719
0.5000522136688232,1,73562,0.6930427551269531
0.501008152961731,1,20990,0.6911329030990601
0.5045782327651978,1,8244,0.6840323805809021
0.497784823179245,0,158091,0.6887266039848328
0.49949780106544495,0,127696,0.6921432614326477
0.4980616867542267,0,204472,0.6892780661582947
0.4972567558288574,0,144199,0.6876757144927979
0.500933825969696,1,12489,0.691281259059906
0.4963887333869934,0,277917,0.6859505772590637
0.4973689019680023,0,156584,0.6878987550735474
0.4986260235309601,1,42867,0.6958988904953003
0.4992501139640808,0,74702,0.691648542881012
0.5070658922195435,1,1147,0.6791143417358398
0.49854743480682373,0,66663,0.6902462840080261
0.49665209650993347,0,216753,0.6864736676216125
0.4992547333240509,1,67125,0.6946388483047485
0.5034976005554199,1,7177,0.6861763596534729
0.4987243115901947,1,42684,0.6957018375396729
0.5018912553787231,1,27231,0.6893718242645264
0.5011675953865051,1,24746,0.690814733505249
0.49658042192459106,0,109544,0.6863313317298889
0.49700433015823364,0,91332,0.6871737241744995
0.5014832019805908,1,18253,0.6901851892471313
0.49797961115837097,0,142327,0.6891145706176758
0.4964927136898041,0,167489,0.6861571073532104
0.49807554483413696,0,113668,0.6893056631088257
0.4972953796386719,0,83968,0.6877525448799133
0.5009466409683228,1,41038,0.6912556886672974
0.4967079162597656,1,158666,0.6997531056404114
0.49689480662345886,0,134340,0.686955988407135
0.4999958276748657,1,45251,0.6931555271148682
0.49700474739074707,1,96926,0.6991556882858276
0.4999746084213257,1,29722,0.6931979656219482
0.4961264431476593,0,240538,0.6854299306869507
0.4993799328804016,1,46796,0.6943880915641785
0.49845531582832336,1,75794,0.6962413191795349
0.4959087073802948,0,126860,0.6849979162216187
0.5031839609146118,1,7445,0.6867994666099548
0.498390793800354,0,70398,0.6899339556694031
0.4994657337665558,1,51091,0.6942163109779358
0.4974384009838104,0,162601,0.6880370378494263
0.4976106584072113,0,156529,0.6883798837661743
0.5012733340263367,1,2917,0.6906037330627441
0.5037001371383667,1,14303,0.6857741475105286
0.4974974989891052,0,190795,0.6881546378135681
0.4993574619293213,0,87892,0.691862940788269
0.4989835321903229,1,47220,0.695182204246521
0.49808794260025024,0,144068,0.6893303394317627
0.49759671092033386,0,145434,0.688352108001709
0.5021913051605225,1,39064,0.6887741684913635
0.502639651298523,1,19695,0.6878817677497864
0.4978378713130951,0,177046,0.6888322234153748
0.49832773208618164,0,107455,0.6898082494735718
0.5043174624443054,1,13745,0.6845493316650391
0.5007487535476685,1,17780,0.6916508078575134
0.502586305141449,1,23459,0.6879879236221313
0.4982694983482361,0,141953,0.6896921396255493
0.4979940354824066,0,127278,0.6891433000564575
0.49923253059387207,1,102108,0.694683313369751
0.5033918023109436,1,1550,0.6863864660263062
