pred,actual,seqs,loss
0.5002477765083313,1,17700,0.6926517486572266
0.5002103447914124,1,15029,0.6927265524864197
0.5002434849739075,1,88862,0.6926603317260742
0.5028846263885498,1,23766,0.6873944997787476
0.5005923509597778,1,22187,0.6919631958007812
0.49813112616539,1,99389,0.6968919038772583
0.4955114722251892,1,169650,0.7021647691726685
0.497759073972702,1,19978,0.6976391077041626
0.5044552087783813,1,5658,0.6842762231826782
0.4954647123813629,1,48049,0.7022591233253479
0.5016611814498901,1,13528,0.6898303031921387
0.5006836652755737,1,29270,0.6917808055877686
0.4943739175796509,0,80920,0.6819578409194946
0.4954370856285095,0,96990,0.6840627193450928
0.49587932229042053,0,101001,0.6849396228790283
0.4933429956436157,0,80171,0.67992103099823
0.49254941940307617,0,248271,0.6783559322357178
0.4961860179901123,0,77877,0.6855481863021851
0.49963775277137756,0,37149,0.6924229264259338
0.49465465545654297,0,220021,0.6825132369995117
0.49358224868774414,0,132154,0.6803933382034302
0.4954477846622467,0,146312,0.6840839385986328
0.49396827816963196,0,71134,0.6811559200286865
0.4955940246582031,0,91221,0.6843738555908203
0.4964539408683777,0,82902,0.6860800981521606
0.49359920620918274,0,100581,0.680426836013794
0.4946730434894562,0,168329,0.6825495958328247
0.4935981035232544,0,127930,0.680424690246582
0.49091118574142456,0,257248,0.6751328110694885
