pred,actual,seqs,loss
0.4970066249370575,0,195398,0.6871782541275024
0.5047141909599304,1,5658,0.6837629675865173
0.4977465271949768,0,77877,0.688650369644165
0.49770206212997437,0,91332,0.6885618567466736
0.5029473304748535,1,17700,0.6872698068618774
0.49857616424560547,1,47220,0.6959989070892334
0.4991756081581116,0,101001,0.6914997696876526
0.5048385858535767,1,15029,0.6835165619850159
0.5042693614959717,1,14303,0.6846446990966797
0.4981856942176819,0,134469,0.6895251274108887
0.4989352822303772,0,90302,0.6910200119018555
0.5013078451156616,1,88862,0.6905348896980286
0.49875468015670776,0,82902,0.6906596422195435
0.5020589232444763,1,46182,0.6890377998352051
0.49858543276786804,0,137701,0.6903220415115356
0.5000078082084656,0,127696,0.6931627988815308
0.4987104535102844,1,177069,0.6957296133041382
0.49902594089508057,0,142327,0.6912009716033936
0.501080334186554,0,70398,0.6953101754188538
0.49934008717536926,0,144199,0.6918282508850098
0.4992939531803131,0,135911,0.691736102104187
0.5017682313919067,0,80920,0.6966899037361145
0.4991874694824219,0,240538,0.6915234327316284
0.4986262619495392,0,256067,0.6904034614562988
0.4985344707965851,0,71463,0.6902204155921936
0.5042436122894287,1,23459,0.6846957802772522
0.5017807483673096,0,80133,0.6967150568962097
0.505487322807312,1,19978,0.6822323203086853
0.4996606111526489,0,100581,0.6924686431884766
0.503341019153595,1,22187,0.6864873766899109
0.498916357755661,0,238661,0.6909822225570679
0.49869638681411743,0,168329,0.6905433535575867
0.4998619854450226,0,257248,0.6928712129592896
0.5020314455032349,0,141953,0.6972183585166931
0.5081720948219299,1,7370,0.6769351363182068
0.5007234811782837,0,91221,0.694595217704773
0.5006218552589417,0,110696,0.694391667842865
0.4992426335811615,0,80171,0.6916335821151733
0.5024660229682922,1,48049,0.6882272362709045
0.5054078102111816,1,13528,0.6823896169662476
0.4995395541191101,0,132154,0.6922267079353333
0.49833324551582336,0,162601,0.6898192167282104
0.49817195534706116,0,158091,0.6894977688789368
0.49854031205177307,0,177046,0.6902320384979248
0.4976278245449066,0,167489,0.6884140372276306
0.49845388531684875,0,156529,0.6900597214698792
0.49820250272750854,0,181554,0.6895586252212524
0.4990919530391693,0,98249,0.6913327574729919
0.5004613399505615,1,99389,0.69222491979599
0.5030118227005005,1,19695,0.6871415972709656
0.4978790581226349,0,145881,0.6889142990112305
0.5020484924316406,1,42684,0.6890585422515869
0.5048616528511047,1,1519,0.6834708452224731
0.5027656555175781,1,23766,0.6876311302185059
0.50316321849823,0,64456,0.6994937062263489
0.4984772205352783,0,83968,0.6901062726974487
0.4995337426662445,0,79946,0.692215085029602
0.49562525749206543,0,251066,0.6844357252120972
0.5013231039047241,1,29270,0.6905044913291931
0.49993300437927246,0,123268,0.6930131912231445
0.4965258836746216,0,146312,0.6862229704856873
0.501994788646698,1,13745,0.6891655325889587
0.4977331757545471,0,107455,0.6886237859725952
0.5027356743812561,1,2917,0.6876907348632812
0.4960843622684479,0,134340,0.6853464245796204
0.49595770239830017,0,127278,0.6850950717926025
0.5017545819282532,1,17780,0.6896441578865051
0.4993829131126404,1,45251,0.6943821310997009
0.5016201734542847,1,29722,0.6899120807647705
0.5004833936691284,1,46796,0.692180871963501
0.5011014938354492,1,20990,0.690946638584137
0.495865136384964,0,152433,0.6849114894866943
0.49726876616477966,0,66663,0.687699556350708
0.5002012848854065,1,42867,0.6927446722984314
0.4962534010410309,0,127930,0.685681939125061
0.49600669741630554,0,72024,0.6851922869682312
0.49596264958381653,0,147543,0.6851049065589905
0.4952162206172943,0,222609,0.6836251020431519
0.49979451298713684,1,27231,0.6935582160949707
0.49627354741096497,1,158666,0.7006279826164246
0.4958949089050293,0,109544,0.684970498085022
0.5007433891296387,1,68651,0.691661536693573
0.49561306834220886,1,162850,0.7019597887992859
0.5030277967453003,1,7445,0.6871098279953003
0.49663522839546204,0,111233,0.6864401698112488
0.4973079264163971,1,90600,0.6985458731651306
0.5033100247383118,1,8244,0.6865489482879639
0.49687615036964417,0,71134,0.6869189143180847
0.4991327226161957,1,41038,0.6948832273483276
0.4964381754398346,0,106275,0.6860488057136536
0.5023847222328186,1,39064,0.6883890628814697
0.49563637375831604,0,220021,0.6844577789306641
0.49663227796554565,0,126860,0.6864343285560608
0.5032397508621216,1,12369,0.6866886019706726
0.4997556805610657,1,51091,0.6936359405517578
0.49580395221710205,0,248271,0.6847901344299316
0.4981151521205902,0,156584,0.6893845796585083
0.5054943561553955,1,7177,0.6822184324264526
0.49905598163604736,0,96990,0.6912609338760376
0.49695852398872375,0,146036,0.6870826482772827
0.49641773104667664,1,114418,0.7003375291824341
0.5040760040283203,1,7480,0.6850281953811646
0.49919360876083374,0,145434,0.6915357112884521
0.49997639656066895,0,37149,0.6930999755859375
0.5031987428665161,1,24746,0.6867700815200806
0.5047450661659241,1,12489,0.6837018132209778
0.49845191836357117,1,73562,0.6962481737136841
0.49629467725753784,0,219289,0.6857638359069824
0.4977908432483673,0,93980,0.6887385845184326
0.49964120984077454,1,75794,0.6938650012016296
0.4973260760307312,1,169650,0.6985093951225281
