pred,actual,seqs,loss
0.5858089327812195,0,101001,0.8814278841018677
0.7979318499565125,1,12369,0.22573208808898926
0.6366314888000488,0,96990,1.0123378038406372
0.1839829683303833,0,100581,0.20332005620002747
0.7768589854240417,1,13528,0.2524964213371277
0.28584763407707214,1,99389,1.2522963285446167
0.329374223947525,0,80920,0.39954400062561035
0.7384060621261597,1,39064,0.303261399269104
0.7497221827507019,1,20990,0.2880525588989258
0.48895370960235596,0,72024,0.6712951064109802
0.2875836491584778,0,71463,0.33909276127815247
0.6022655963897705,1,47220,0.507056713104248
0.2718178331851959,0,145434,0.3172040283679962
0.722920298576355,1,90600,0.3244563043117523
0.37366026639938354,0,147543,0.4678623676300049
0.21494688093662262,0,107455,0.2420039027929306
0.6013305187225342,1,46182,0.5086105465888977
0.4371460974216461,0,98249,0.574735164642334
0.33356255292892456,0,248271,0.4058089852333069
0.48693525791168213,0,71134,0.6673532128334045
0.5423725247383118,0,152433,0.7816997766494751
0.2308233231306076,0,70398,0.26243460178375244
0.21734501421451569,0,37149,0.24506330490112305
0.3342462182044983,0,177046,0.4068353772163391
0.5960015654563904,0,79946,0.9063442945480347
0.2765332758426666,1,177069,1.2854241132736206
0.4337190091609955,0,91332,0.5686648488044739
0.7972235083580017,1,41038,0.22662019729614258
0.44226107001304626,0,134340,0.5838642716407776
0.7445850372314453,1,51091,0.2949282228946686
0.6550338268280029,0,126860,1.0643088817596436
0.6093075275421143,0,144199,0.9398345351219177
0.5635840892791748,0,158091,0.8291595578193665
0.2729019820690155,0,93980,0.31869399547576904
0.7061570882797241,1,158666,0.3479175567626953
0.25636905431747437,0,251066,0.2962104082107544
0.30969369411468506,0,64456,0.37061986327171326
0.16901180148124695,0,80133,0.18513968586921692
0.41194579005241394,1,22187,0.8868635296821594
0.5328583717346191,1,162850,0.629499614238739
0.22833147644996643,0,142327,0.25920018553733826
0.6356938481330872,0,66663,1.0097606182098389
0.7333841919898987,0,156529,1.321946620941162
0.2215980887413025,0,257248,0.2505123019218445
0.14321084320545197,0,91221,0.15456341207027435
0.20799259841442108,0,110696,0.2331845462322235
0.23124386370182037,0,132154,0.26298147439956665
0.16455651819705963,0,256067,0.179792582988739
0.7316347360610962,1,8244,0.3124738931655884
0.6014927625656128,1,75794,0.5083407759666443
0.4889151155948639,0,222609,0.6712195873260498
0.8608731627464294,1,13745,0.1498080939054489
0.7452365159988403,1,17700,0.2940536439418793
0.5256244540214539,1,68651,0.6431682705879211
0.31597262620925903,0,106275,0.3797573447227478
0.1609114110469818,0,220021,0.1754389852285385
0.6475338339805603,0,82902,1.0428006649017334
0.26919233798980713,0,141953,0.3136049807071686
0.7941723465919495,1,12489,0.23045477271080017
0.1433073729276657,0,238661,0.15467607975006104
0.29982084035873413,0,109544,0.35641902685165405
0.6638530492782593,1,19695,0.40969446301460266
0.2920948565006256,0,240538,0.3454451858997345
0.8226222395896912,1,15029,0.19525818526744843
0.32313835620880127,0,162601,0.390288382768631
0.13338805735111237,0,168329,0.1431639939546585
0.8446269631385803,1,7445,0.16886021196842194
0.45635831356048584,1,88862,0.7844769954681396
0.8638451099395752,1,7370,0.1463617980480194
0.5597782135009766,1,27231,0.5802146196365356
0.5843592286109924,1,24746,0.5372393727302551
0.2928806245326996,0,167489,0.34655576944351196
0.315014123916626,0,219289,0.37835705280303955
0.4785682260990143,1,46796,0.7369564771652222
0.269010990858078,0,137701,0.31335684657096863
0.23820391297340393,0,134469,0.2720763683319092
0.6294389963150024,0,83968,0.9927371740341187
0.5042133331298828,0,90302,0.7016095519065857
0.7371463775634766,1,73562,0.30496880412101746
0.7487848401069641,1,29270,0.28930360078811646
0.2942747473716736,0,127930,0.34852927923202515
0.827907919883728,1,2917,0.18885333836078644
0.604285478591919,1,5658,0.50370854139328
0.7532494068145752,1,42684,0.2833589017391205
0.2610110342502594,0,146036,0.3024722933769226
0.22411973774433136,1,114418,1.4955748319625854
0.7190626263618469,1,7480,0.3298068344593048
0.2206508070230484,0,145881,0.24929608404636383
0.590778112411499,1,48049,0.5263147950172424
0.346231073141098,0,123268,0.425001323223114
0.8170340061187744,1,17780,0.2020745575428009
0.13404792547225952,0,80171,0.1439257115125656
0.21767085790634155,0,127278,0.2454797327518463
0.7691881656646729,1,7177,0.2624196410179138
0.6844611167907715,1,23459,0.3791234493255615
0.627054750919342,0,111233,0.9863236546516418
0.16183529794216156,0,195398,0.17654065787792206
0.5046663284301758,1,45251,0.683857798576355
0.20612892508506775,0,146312,0.2308342009782791
0.17629000544548035,0,77877,0.19393675029277802
0.37135982513427734,1,19978,0.9905837774276733
0.7047615051269531,1,42867,0.3498958349227905
0.6325197815895081,0,135911,1.0010857582092285
0.24913568794727325,0,127696,0.2865303158760071
0.3570287525653839,1,29722,1.0299389362335205
0.7783199548721313,1,23766,0.2506175935268402
0.36231228709220886,1,169650,1.0152487754821777
0.23686355352401733,0,156584,0.2703184485435486
0.5394971966743469,0,181554,0.7754363417625427
0.8306788802146912,1,1519,0.1855119913816452
0.8040165901184082,1,14303,0.21813537180423737
