pred,actual,seqs,loss
0.4998583495616913,0,87367,0.692863941192627
0.4998531639575958,1,20990,0.6934409141540527
0.48109161853790283,0,240538,0.6560279130935669
0.4932904839515686,0,66663,0.6798173785209656
0.49189117550849915,1,42684,0.7094977498054504
0.4874191880226135,1,73562,0.7186307907104492
0.4927646219730377,0,139303,0.6787801384925842
0.5066272020339966,1,12369,0.6799798607826233
0.4946766495704651,1,46796,0.7038509845733643
0.48829594254493713,0,177046,0.6700088381767273
0.4923960566520691,0,137701,0.6780537962913513
0.49312102794647217,1,114418,0.7070006728172302
0.48837998509407043,0,251066,0.6701731085777283
0.5008777976036072,1,42867,0.6913931369781494
0.4893471598625183,0,222609,0.6720653176307678
0.49101096391677856,0,106275,0.67532879114151
0.5019121766090393,1,51091,0.6893301010131836
0.4922150671482086,0,145881,0.6776973009109497
0.4977184236049652,0,127696,0.688594400882721
0.4926956295967102,0,158091,0.6786441206932068
0.49296674132347107,0,204472,0.6791786551475525
0.4996286928653717,0,83968,0.6924048662185669
0.4997589588165283,0,87892,0.6926652193069458
0.49188482761383057,0,92854,0.6770471334457397
0.4890250861644745,0,141953,0.671434760093689
0.4912077486515045,1,133752,0.710888147354126
0.4886944890022278,0,134469,0.6707879900932312
0.5408793091773987,1,2917,0.6145591139793396
0.49027010798454285,0,142327,0.6738743185997009
0.49210551381111145,1,90600,0.7090620994567871
0.49356621503829956,0,126860,0.6803616881370544
0.49122142791748047,0,113668,0.6757423877716064
0.4955354928970337,0,61602,0.6842578053474426
0.49880197644233704,0,123268,0.6907539963722229
0.5086878538131714,1,17780,0.6759207248687744
0.4910699427127838,0,107455,0.6754446625709534
0.4875645637512207,0,195398,0.6685805320739746
0.49633562564849854,0,80133,0.685845136642456
0.5027183294296265,1,23459,0.6877252459526062
0.505570650100708,1,7177,0.6820675134658813
0.49584725499153137,0,111859,0.6848759651184082
0.49231913685798645,0,135911,0.6779022812843323
0.49202436208724976,0,190795,0.6773217916488647
0.49561938643455505,0,166515,0.684424102306366
0.4948766231536865,0,98249,0.6829525828361511
0.4923078715801239,0,109544,0.677880048751831
0.4926389157772064,0,111233,0.6785323619842529
0.49147722125053406,0,238661,0.6762452721595764
0.48389509320259094,1,158666,0.72588711977005
0.5012732148170471,1,25399,0.6906039714813232
0.4894246757030487,0,219289,0.6722171306610107
0.5038197040557861,1,19695,0.685536801815033
0.4949687719345093,1,41038,0.703260600566864
0.5096302628517151,1,7370,0.6740697622299194
0.49053776264190674,0,134340,0.6743995547294617
0.4886036813259125,0,167489,0.6706104278564453
0.48955515027046204,0,90302,0.6724726557731628
0.49305495619773865,0,64456,0.6793527007102966
0.48833516240119934,1,75794,0.7167533040046692
0.5125111937522888,0,71463,0.7184879779815674
0.4884015917778015,0,156584,0.6702153086662292
0.4952579736709595,1,27231,0.7026764750480652
0.4932091534137726,0,93980,0.6796569228172302
0.49986883997917175,1,12489,0.6934095621109009
0.48989394307136536,0,127278,0.6731365919113159
0.4831545054912567,0,216753,0.6600112915039062
0.4915398359298706,1,45251,0.7102122902870178
0.5253821611404419,1,1741,0.6436293721199036
0.5353413820266724,1,1550,0.6248506307601929
0.5042545199394226,1,8244,0.6846741437911987
0.4837993085384369,1,162850,0.7260851263999939
0.49201518297195435,0,91332,0.6773037314414978
0.4871264100074768,0,114695,0.6677258610725403
0.5362665057182312,1,1519,0.6231240034103394
0.49016284942626953,0,70398,0.6736639142036438
0.49472281336784363,0,74702,0.6826481223106384
0.4788591265678406,0,277917,0.6517348885536194
0.4830876290798187,0,144199,0.6598818898200989
0.4937856197357178,1,29722,0.7056538462638855
0.5276618003845215,1,1147,0.639299750328064
0.4821337163448334,0,156529,0.6580381989479065
0.5022523403167725,1,7480,0.6886526346206665
0.48273518681526184,1,177069,0.7282870411872864
0.48181238770484924,1,68651,0.730200469493866
0.4881123900413513,0,144068,0.6696501970291138
0.49936845898628235,1,18253,0.694411039352417
0.49080774188041687,1,39064,0.711702823638916
0.4852995276451111,0,110696,0.6641701459884644
0.5061764121055603,1,15245,0.6808700561523438
0.48423799872398376,0,181554,0.6621098518371582
0.504961371421814,1,14303,0.6832733750343323
0.4857521951198578,0,99547,0.6650500297546387
0.4837738871574402,0,107960,0.6612104177474976
0.4921387732028961,1,96926,0.7089945673942566
0.48723000288009644,1,78545,0.7190189957618713
0.48486775159835815,0,147543,0.6633316278457642
0.49004390835762024,0,79946,0.6734306812286377
0.49144208431243896,1,46182,0.7104111909866333
0.4874599277973175,0,145434,0.6683763861656189
0.4863031208515167,0,162601,0.6661219000816345
0.5150435566902161,1,7445,0.6635038256645203
0.4839758276939392,1,67125,0.7257203459739685
0.48669347167015076,0,152433,0.6668820977210999
0.4876682460308075,0,146036,0.6687828898429871
0.5059593915939331,1,13745,0.6812988519668579
0.5036959052085876,1,24746,0.6857825517654419
0.5032448768615723,1,47220,0.686678409576416
0.4810605049133301,0,256067,0.6559680104255676
0.4928228557109833,0,72024,0.6788949370384216
0.4897877275943756,1,102108,0.7137832045555115
0.4835348427295685,1,238997,0.7266318798065186
