pred,actual,seqs,loss
0.5041602253913879,1,17700,0.6848611831665039
0.5023777484893799,1,15029,0.6884029507637024
0.48926642537117004,1,88862,0.7148481011390686
0.5001737475395203,1,23766,0.6927997469902039
0.5009151697158813,1,22187,0.6913185119628906
0.4849638044834137,1,99389,0.7236810326576233
0.4839087724685669,1,169650,0.7258588671684265
0.514789342880249,1,19978,0.6639975309371948
0.5173039436340332,1,5658,0.6591246724128723
0.49533188343048096,1,48049,0.7025272846221924
0.5054219961166382,1,13528,0.6823615431785583
0.5039263963699341,1,29270,0.6853250861167908
0.4942874610424042,0,80920,0.6817868947982788
0.4955897033214569,0,96990,0.6843652725219727
0.49093735218048096,0,101001,0.6751841902732849
0.489917129278183,0,80171,0.6731820702552795
0.4856383502483368,0,248271,0.6648286581039429
0.493233859539032,0,77877,0.6797056198120117
0.5030354857444763,0,37149,0.6992366313934326
0.49204665422439575,0,220021,0.6773656606674194
0.49094703793525696,0,132154,0.6752032041549683
0.48647287487983704,0,146312,0.6664524078369141
0.4971083998680115,0,71134,0.6873806118965149
0.49572664499282837,0,91221,0.6846367716789246
0.49641409516334534,0,82902,0.6860009431838989
0.49488571286201477,0,100581,0.6829705834388733
0.48973992466926575,0,168329,0.6728347539901733
0.48960819840431213,0,127930,0.6725766062736511
0.4814702570438385,0,257248,0.6567578911781311
