pred,actual,seqs,loss
0.4547033905982971,0,113668,0.606425404548645
0.5400575399398804,1,17700,0.616079568862915
0.4850122034549713,0,127278,0.6636120676994324
0.4937807321548462,0,100581,0.6807853579521179
0.5523794889450073,1,1550,0.5935199856758118
0.5372005105018616,1,15245,0.6213838458061218
0.5263705849647522,0,145434,0.7473300695419312
0.5507425665855408,1,5658,0.5964877605438232
0.49795088171958923,1,19978,0.6972538232803345
0.4900948703289032,0,162601,0.6735305786132812
0.44477379322052,0,238661,0.5883796811103821
0.5349602699279785,1,46796,0.6255627870559692
0.489099383354187,0,132154,0.6715801954269409
0.5408770442008972,1,24746,0.6145632863044739
0.46394357085227966,0,216753,0.6235158443450928
0.48815658688545227,0,251066,0.6697365641593933
0.5103346109390259,1,177069,0.6726886630058289
0.4862154424190521,0,134469,0.6659512519836426
0.4639906585216522,0,277917,0.6236037015914917
0.5295607447624207,0,66663,0.7540884613990784
0.4628294110298157,0,77877,0.6214395761489868
0.4945169687271118,0,219289,0.6822407841682434
0.4686490595340729,0,80171,0.6323325634002686
0.5391212701797485,0,166515,0.7746203541755676
0.46601197123527527,0,220021,0.6273818612098694
0.553836464881897,1,13528,0.5908858180046082
0.49232324957847595,0,248271,0.677910327911377
0.5301287174224854,1,14303,0.6346354484558105
0.497146874666214,0,80920,0.6874571442604065
0.5423272252082825,1,73562,0.6118857264518738
0.4647788107395172,0,142327,0.6250751614570618
0.5209860801696777,0,107960,0.7360256314277649
0.5217046737670898,0,87367,0.7375268936157227
0.5131765007972717,0,126860,0.7198536396026611
0.5130313634872437,1,96926,0.6674183011054993
0.5339474678039551,0,135911,0.7634569406509399
0.49352219700813293,0,74702,0.6802747845649719
0.5090616941452026,0,257248,0.7114368081092834
0.5416238903999329,1,42867,0.6131834387779236
0.5427634119987488,1,20990,0.6110817790031433
0.5266069173812866,0,111859,0.7478291988372803
0.5308135151863098,0,111233,0.756754994392395
0.4828140437602997,0,190795,0.6593527793884277
0.4515204131603241,0,256067,0.6006052494049072
0.4836481213569641,0,167489,0.6609668135643005
0.5340481996536255,0,87892,0.7636730670928955
0.5269834399223328,0,222609,0.748624861240387
0.5216313600540161,0,144068,0.7373736500740051
0.4596680998802185,1,102108,0.7772505879402161
0.5401269793510437,1,25399,0.6159510016441345
0.5256643295288086,0,72024,0.7458400726318359
0.5223442316055298,1,27231,0.6494284868240356
0.540183424949646,1,23766,0.6158465147018433
0.5352906584739685,1,114418,0.6249454021453857
0.49217960238456726,0,240538,0.677627444267273
0.44402700662612915,0,168329,0.5870355367660522
0.46878480911254883,0,80133,0.6325880885124207
0.4878203868865967,0,145881,0.6690798997879028
0.5512745976448059,1,7445,0.5955222249031067
0.4782623052597046,0,61602,0.6505903005599976
0.5086003541946411,0,158091,0.7104975581169128
0.5385501384735107,1,29270,0.6188746690750122
0.4892720878124237,0,92854,0.6719182729721069
0.5160713791847229,1,169650,0.661510169506073
0.5107482075691223,0,134340,0.7148780226707458
0.5205863118171692,0,71134,0.7351914048194885
0.5312470197677612,1,88862,0.6325281858444214
0.5255597829818726,1,47220,0.6432913541793823
0.5291687846183777,1,75794,0.6364478468894958
0.5301526188850403,1,45251,0.6345903873443604
0.5401965379714966,1,39064,0.6158222556114197
0.5230475664138794,0,96990,0.7403385043144226
0.5294122695922852,0,101001,0.7537728548049927
0.5449842810630798,1,7177,0.6069983243942261
0.451578825712204,0,37149,0.6007117033004761
0.47031351923942566,0,139303,0.6354699730873108
0.4839245676994324,0,146312,0.6615023612976074
0.5197094678878784,0,91332,0.7333641052246094
0.5282841920852661,1,48049,0.6381208896636963
0.5239993333816528,1,238997,0.6462648510932922
0.5302075147628784,0,98249,0.7554641962051392
0.5263428092002869,1,90600,0.6418025493621826
0.542163074016571,1,12489,0.612188458442688
0.5416991114616394,1,18253,0.6130445599555969
0.5290138721466064,0,99547,0.7529266476631165
0.5376233458518982,1,17780,0.6205970644950867
0.5525583624839783,1,1147,0.5931962132453918
0.5232146978378296,0,71463,0.7406889796257019
0.49104759097099304,1,29722,0.7112142443656921
0.4541424512863159,0,107455,0.6053972244262695
0.5454344749450684,1,7370,0.6061726212501526
0.5228131413459778,0,93980,0.7398471236228943
0.48966318368911743,0,123268,0.672684371471405
0.5226512551307678,1,133752,0.6488408446311951
0.4852973222732544,1,99389,0.7229935526847839
0.5136910676956177,0,79946,0.7209112048149109
0.45138484239578247,0,91221,0.6003580689430237
0.5511904358863831,1,2917,0.5956749320030212
0.48371171951293945,0,109544,0.6610900163650513
0.48124176263809204,0,147543,0.6563173532485962
0.4943182170391083,1,22187,0.704575777053833
0.5333266854286194,1,67125,0.6286211013793945
0.5195536017417908,0,114695,0.7330396175384521
0.4465670883655548,0,204472,0.5916147232055664
0.5485538840293884,1,1741,0.6004697680473328
0.5300496220588684,1,78545,0.6347846388816833
0.532330334186554,1,42684,0.6304910778999329
0.4807220697402954,0,127930,0.6553160548210144
0.5250007510185242,0,82902,0.7444420456886292
0.5461669564247131,1,15029,0.6048305630683899
0.5504127740859985,1,12369,0.5970867872238159
