pred,actual,seqs,loss
0.504677951335907,1,17700,0.6838347911834717
0.5072208642959595,1,15029,0.6788087487220764
0.5041203498840332,1,88862,0.6849402785301208
0.5057827234268188,1,23766,0.6816480755805969
0.5046125054359436,1,22187,0.6839644312858582
0.5031139254570007,1,99389,0.6869386434555054
0.5027906894683838,1,169650,0.6875813007354736
0.5054519176483154,1,19978,0.6823023557662964
0.5055469870567322,1,5658,0.68211430311203
0.5037816762924194,1,48049,0.6856122612953186
0.505237340927124,1,13528,0.6827269792556763
0.5044521689414978,1,29270,0.6842822432518005
0.5016428828239441,0,80920,0.6964383721351624
0.502899169921875,0,96990,0.698962390422821
0.5035286545753479,0,101001,0.7002295255661011
0.5034590363502502,0,80171,0.7000892758369446
0.5015772581100464,0,248271,0.6963067054748535
0.5034565925598145,0,77877,0.700084388256073
0.5042358040809631,0,37149,0.701654851436615
0.5020882487297058,0,220021,0.6973324418067932
0.5015402436256409,0,132154,0.6962324380874634
0.5023412108421326,0,146312,0.6978405714035034
0.5033766627311707,0,71134,0.6999233961105347
0.5033649802207947,0,91221,0.6998999118804932
0.5032172799110413,0,82902,0.6996025443077087
0.5026398301124573,0,100581,0.6984408497810364
0.5014305710792542,0,168329,0.6960124373435974
0.501961350440979,0,127930,0.6970775723457336
0.5017739534378052,0,257248,0.6967014074325562
