pred,actual,seqs,loss
0.5162632465362549,1,7480,0.6611384749412537
0.5035713911056519,1,23459,0.6860297918319702
0.5087330341339111,1,162850,0.6758319139480591
0.5049858093261719,1,46182,0.6832249760627747
0.5294191241264343,1,68651,0.6359748840332031
0.5099295377731323,1,41038,0.6734827160835266
0.511849582195282,1,13745,0.6697244644165039
0.5067784786224365,1,8244,0.6796813011169434
0.5127402544021606,1,51091,0.6679859161376953
0.5115447640419006,1,19695,0.6703201532363892
0.5042584538459778,1,158666,0.6846663355827332
0.5095216631889343,1,1519,0.6742829084396362
0.4517178237438202,0,156584,0.6009652018547058
0.4780144691467285,0,146036,0.650115430355072
0.49079325795173645,0,141953,0.6749011874198914
0.47935232520103455,0,70398,0.6526817083358765
0.48116347193717957,0,177046,0.6561664342880249
0.47517481446266174,0,127696,0.6446900367736816
0.43878108263015747,0,195398,0.5776442289352417
0.47641652822494507,0,110696,0.6470587849617004
0.5057750344276428,0,83968,0.7047644853591919
0.47850483655929565,0,64456,0.6510552763938904
0.5014907121658325,0,144199,0.6961330771446228
0.5041050910949707,0,90302,0.7013912796974182
0.5093747973442078,0,156529,0.7120747566223145
0.5067700743675232,0,106275,0.7067798376083374
0.5080103278160095,0,152433,0.7092975378036499
0.4762938916683197,0,137701,0.6468245983123779
0.49819597601890564,0,181554,0.6895456314086914
