pred,actual,seqs,loss
0.49358445405960083,1,133752,0.7060613036155701
0.5159302949905396,1,1550,0.6617836356163025
0.49451324343681335,1,102108,0.7041813731193542
0.5015958547592163,1,18253,0.6899605393409729
0.495036780834198,1,96926,0.7031232118606567
0.4970760643482208,1,67125,0.6990122199058533
0.5153811573982239,1,1741,0.6628485321998596
0.5013277530670166,1,15245,0.6904951930046082
0.5001024603843689,1,25399,0.6929422616958618
0.5167283415794373,1,1147,0.6602380275726318
0.4906846284866333,1,238997,0.7119536399841309
0.49776336550712585,1,78545,0.6976304650306702
0.4953407943248749,0,113668,0.6838719248771667
0.49935001134872437,0,87367,0.6918480396270752
0.4994490146636963,0,61602,0.6920458078384399
0.494106262922287,0,74702,0.6814286112785339
0.49572622776031494,0,139303,0.6846359372138977
0.49486127495765686,0,114695,0.6829221844673157
0.49274274706840515,0,204472,0.6787369847297668
0.4944702088832855,0,166515,0.6821483373641968
0.49260351061820984,0,190795,0.678462564945221
0.4970051646232605,0,87892,0.6871753931045532
0.49443256855010986,0,144068,0.6820738315582275
0.49669215083122253,0,92854,0.6865532994270325
0.4961470365524292,0,99547,0.6854708194732666
0.4952529966831207,0,107960,0.6836979389190674
0.4943716526031494,0,277917,0.6819533705711365
0.4928486943244934,0,216753,0.6789458990097046
0.4950920641422272,0,111859,0.6833791732788086
