pred,actual,seqs,loss
0.49508941173553467,0,82902,0.6833739280700684
0.4969770014286041,1,162850,0.6992115378379822
0.4955868422985077,0,91221,0.684359610080719
0.4971939027309418,0,98249,0.6875506639480591
0.5062911510467529,1,7177,0.6806433796882629
0.5066356062889099,1,7445,0.679963231086731
0.4971414804458618,0,238661,0.6874464154243469
0.5031643509864807,1,29722,0.6868384480476379
0.5074716210365295,1,17700,0.6783145070075989
0.5017277002334595,0,79946,0.6966085433959961
0.4980323612689972,0,222609,0.6892196536064148
0.5020792484283447,1,27231,0.6889973282814026
0.5057820081710815,0,66663,0.7047785520553589
0.5035490393638611,1,46182,0.6860741972923279
0.49923351407051086,0,240538,0.6916154026985168
0.4994983971118927,0,127696,0.6921444535255432
0.5175085067749023,1,5658,0.6587293148040771
0.5023646950721741,0,146036,0.6978877782821655
0.502708375453949,0,147543,0.6985786557197571
0.5030310153961182,0,123268,0.6992276906967163
0.5045326352119446,0,80133,0.7022538185119629
0.5079881548881531,0,80920,0.7092524766921997
0.5042431950569153,0,251066,0.7016698122024536
0.5038686394691467,0,141953,0.7009145617485046
0.5066238641738892,0,77877,0.7064834237098694
0.508124828338623,1,23459,0.6770281195640564
0.5076302289962769,0,90302,0.7085253000259399
0.510370671749115,1,42684,0.67261803150177
0.5010977387428284,0,152433,0.6953450441360474
0.5103253722190857,1,22187,0.6727067828178406
0.5047714710235596,0,91332,0.702735960483551
0.5014923214912415,0,110696,0.6961362957954407
0.5037803053855896,0,106275,0.7007365226745605
0.5005271434783936,0,137701,0.6942020058631897
0.5081308484077454,1,45251,0.6770163178443909
0.5018491148948669,0,156584,0.6968522667884827
0.5019756555557251,0,145881,0.6971063017845154
0.5007120370864868,0,127278,0.6945722699165344
0.5091833472251892,1,14303,0.6749471426010132
0.5012018084526062,1,158666,0.6907464265823364
0.49900200963020325,0,93980,0.6911531686782837
0.499514102935791,0,195398,0.6921758651733398
0.5003759264945984,0,220021,0.6938993334770203
0.4983474016189575,0,127930,0.6898474097251892
0.49670568108558655,0,167489,0.6865801811218262
0.4966970980167389,0,101001,0.6865630745887756
0.49841567873954773,0,145434,0.6899835467338562
0.49590519070625305,0,219289,0.6849909424781799
0.5026310682296753,1,8244,0.6878988146781921
0.49742111563682556,1,51091,0.6983183026313782
0.4943210184574127,0,134340,0.6818532347679138
0.5135294795036316,1,1519,0.6664478182792664
0.49991217255592346,1,24746,0.6933228373527527
0.5025843977928162,1,12489,0.6879916787147522
0.4967007339000702,0,70398,0.6865703463554382
0.49152612686157227,0,248271,0.6763414740562439
0.493045836687088,0,100581,0.6793347001075745
0.49213334918022156,0,135911,0.6775363683700562
0.49934205412864685,1,19978,0.6944639682769775
0.4936596155166626,0,132154,0.6805461645126343
0.49169638752937317,0,144199,0.676676332950592
0.49903804063796997,1,19695,0.6950729489326477
0.49005234241485596,0,146312,0.6734471917152405
0.49127575755119324,1,75794,0.7107496857643127
0.4866151213645935,0,256067,0.6667294502258301
0.48903688788414,0,111233,0.6714578866958618
0.49099022150039673,1,114418,0.7113310694694519
0.4967426359653473,1,23766,0.6996832489967346
0.4929400384426117,1,41038,0.7073677182197571
0.49089574813842773,1,73562,0.7115234732627869
0.49363988637924194,1,39064,0.7059490084648132
0.4895235002040863,0,80171,0.6724106669425964
0.4868565797805786,0,158091,0.6671999096870422
0.4969457983970642,1,20990,0.6992743015289307
0.49021127820014954,0,83968,0.6737589240074158
0.48500052094459534,0,162601,0.6635894179344177
0.48964545130729675,0,72024,0.672649621963501
0.4838201403617859,0,181554,0.661300003528595
0.49489110708236694,1,29270,0.7034175395965576
0.4965459108352661,1,15029,0.7000793218612671
0.5043478012084961,0,71463,0.7018808126449585
0.48750466108322144,1,7370,0.71845543384552
0.49125975370407104,1,90600,0.7107822895050049
0.4937957525253296,1,46796,0.705633282661438
0.4883660078048706,0,134469,0.6701457500457764
0.4856577515602112,1,169650,0.7222511172294617
0.4939495027065277,1,47220,0.7053219676017761
0.4911183714866638,0,64456,0.6755398511886597
0.4943446218967438,1,13528,0.7045223712921143
0.486229807138443,0,257248,0.6659792065620422
0.4906430244445801,1,88862,0.7120384573936462
0.4898977279663086,0,96990,0.6731440424919128
0.48964723944664,0,156529,0.672653079032898
0.4978989362716675,1,42867,0.6973581910133362
0.49807244539260864,1,13745,0.6970097422599792
0.4895673394203186,0,177046,0.6724965572357178
0.49280908703804016,0,168329,0.6788678169250488
0.49229463934898376,1,68651,0.7086778879165649
0.4953075647354126,0,109544,0.6838060617446899
0.4961411654949188,0,37149,0.6854591369628906
0.5133916139602661,1,2917,0.6667163372039795
0.49164924025535583,1,177069,0.7099897265434265
0.49433326721191406,0,107455,0.6818774342536926
0.4917415380477905,0,71134,0.6767652034759521
0.5021910667419434,1,17780,0.6887746453285217
0.502648115158081,1,12369,0.6878648996353149
0.4942803680896759,1,99389,0.7046523690223694
0.493671178817749,0,126860,0.6805689930915833
0.49545547366142273,0,142327,0.6840991973876953
0.5066534280776978,1,7480,0.6799280643463135
0.4978601038455963,1,48049,0.6974361538887024
