pred,actual,seqs,loss
0.43016737699508667,1,158666,0.8435809016227722
0.4427820146083832,1,13528,0.8146777153015137
0.4431728422641754,1,8244,0.8137954473495483
0.44152185320854187,1,177069,0.8175277709960938
0.43667086958885193,1,47220,0.8285754919052124
0.4440527856349945,1,19695,0.8118118047714233
0.44740110635757446,1,17700,0.8042997717857361
0.44153183698654175,1,20990,0.8175051212310791
0.4433129131793976,1,15029,0.8134794235229492
0.43850743770599365,1,17780,0.824378490447998
0.4346742630004883,0,70398,0.5703532099723816
0.435411661863327,0,256067,0.5716584324836731
0.4299400746822357,0,80920,0.5620138049125671
0.43705862760543823,0,195398,0.5745797753334045
0.427651047706604,0,146312,0.5580064058303833
0.4344870150089264,0,110696,0.5700220465660095
0.42930930852890015,0,135911,0.5609079003334045
0.4405609965324402,0,77877,0.5808207988739014
0.4298054873943329,0,145881,0.5617777109146118
0.43585285544395447,0,145434,0.5724401473999023
0.42794665694236755,0,147543,0.5585230588912964
0.43635323643684387,0,107455,0.5733275413513184
0.42757171392440796,0,181554,0.5578678250312805
