pred,actual,seqs,loss
0.478870153427124,0,190795,0.6517560482025146
0.47592735290527344,1,19978,0.7424900531768799
0.4795668423175812,0,107960,0.6530938148498535
0.47132983803749084,0,111859,0.6373905539512634
0.47513407468795776,1,90600,0.7441582679748535
0.48988038301467896,1,39064,0.7135940194129944
0.4772818386554718,0,158091,0.6487128734588623
0.49510860443115234,1,47220,0.7029781341552734
0.5135006308555603,1,24746,0.6665040254592896
0.45982885360717773,0,87892,0.6158692836761475
0.4699113965034485,0,80920,0.6347110867500305
0.4982151687145233,1,67125,0.696723222732544
0.4725953936576843,0,100581,0.6397872567176819
0.5409437417984009,1,7445,0.6144399642944336
0.46975645422935486,0,147543,0.6344188451766968
0.4649451971054077,0,93980,0.625386118888855
0.4719320833683014,1,133752,0.7509201765060425
0.46932610869407654,0,219289,0.6336075663566589
0.48052525520324707,0,91332,0.6549370884895325
0.4669772684574127,0,101001,0.6291912198066711
0.4578714966773987,0,74702,0.6122522354125977
0.46098536252975464,0,168329,0.618012547492981
0.5560269355773926,0,71463,0.8119913935661316
0.4748328626155853,0,167489,0.644038736820221
0.47488462924957275,0,107455,0.6441372632980347
0.47726547718048096,1,45251,0.7396823763847351
0.47786659002304077,0,72024,0.6498321294784546
0.5422472953796387,1,1550,0.6120331287384033
0.4901158809661865,0,61602,0.6735718250274658
0.49823594093322754,1,48049,0.696681559085846
0.46108824014663696,0,240538,0.6182034015655518
0.4511135518550873,0,277917,0.5998637080192566
0.4890461266040802,0,77877,0.6714759469032288
0.4627637267112732,0,248271,0.6213172674179077
0.5088733434677124,1,17700,0.6755561232566833
0.47231248021125793,0,135911,0.6392509937286377
0.4748491942882538,0,96990,0.6440697908401489
0.48608916997909546,0,109544,0.6657055020332336
0.4852341115474701,1,99389,0.7231237888336182
0.4888862073421478,1,27231,0.715625524520874
0.4707639515399933,0,92854,0.6363207101821899
0.4594421088695526,0,113668,0.6151535511016846
0.480954110622406,0,114695,0.6557629704475403
0.4754314720630646,0,220021,0.6451792120933533
0.47266116738319397,0,82902,0.6399120092391968
0.4723394513130188,0,256067,0.639302134513855
0.491245836019516,0,166515,0.6757903695106506
0.45907190442085266,0,142327,0.6144689321517944
0.48795709013938904,1,102108,0.7175278067588806
0.5361283421516418,1,2917,0.6233817338943481
0.4755341112613678,0,66663,0.6453748941421509
0.5017626881599426,1,14303,0.689628005027771
0.4761442244052887,1,114418,0.7420344948768616
0.4546305239200592,1,73562,0.7882702350616455
0.4754219949245453,0,127930,0.6451611518859863
0.4971621036529541,0,37149,0.6874874234199524
0.4784305989742279,0,111233,0.6509129405021667
0.4555340111255646,0,204472,0.6079497933387756
0.4959062933921814,1,17780,0.7013682723045349
0.477512389421463,0,98249,0.649154007434845
0.47239941358566284,0,79946,0.6394157409667969
0.5412260890007019,1,1741,0.6139181852340698
0.47659480571746826,0,145881,0.647399365901947
0.4990580081939697,1,20990,0.6950329542160034
0.48532170057296753,0,87367,0.664213240146637
0.46424251794815063,0,139303,0.6240736842155457
0.5061074495315552,1,23766,0.6810063123703003
0.511391282081604,1,29722,0.6706202626228333
0.48253363370895386,1,42684,0.7287046313285828
0.5171781778335571,1,22187,0.6593677997589111
0.5103393793106079,1,15029,0.6726793050765991
0.48129263520240784,0,80171,0.6564154028892517
0.47936660051345825,0,134340,0.6527091264724731
0.521900475025177,1,15245,0.6502783894538879
0.4525589942932129,0,216753,0.6025005578994751
0.47136417031288147,0,162601,0.6374555230140686
0.47721144556999207,0,71134,0.6485781669616699
0.46733930706977844,0,123268,0.6298706531524658
0.47413066029548645,1,78545,0.7462723255157471
0.4765776991844177,1,46796,0.7411245107650757
0.4725817143917084,0,80133,0.6397613286972046
0.534635066986084,1,13528,0.6261708736419678
0.5141929388046265,1,12489,0.6651567220687866
0.48977136611938477,1,75794,0.7138165831565857
0.46550634503364563,0,146312,0.626435399055481
0.48124539852142334,1,177069,0.7313779592514038
0.5141347646713257,1,18253,0.6652698516845703
0.4700399339199066,0,144068,0.6349536180496216
0.5596979260444641,1,1147,0.5803580284118652
0.4817010462284088,0,132154,0.6572030782699585
0.5008911490440369,1,5658,0.6913664937019348
0.486839234828949,0,91221,0.6671661138534546
0.4782392978668213,0,99547,0.6505461931228638
0.5391339063644409,1,25399,0.6177912950515747
0.47629421949386597,1,88862,0.7417194843292236
0.4646655023097992,0,126860,0.6248635053634644
0.4798640012741089,0,127278,0.6536649465560913
0.47506722807884216,1,96926,0.7442989349365234
0.4660262167453766,0,222609,0.627408504486084
0.4543321430683136,0,134469,0.6057448387145996
0.5012217164039612,1,42867,0.690706729888916
0.5057067275047302,1,7177,0.6817983984947205
0.4628864526748657,0,251066,0.6215457916259766
0.4648868441581726,0,257248,0.625277042388916
0.4485849142074585,1,238997,0.8016573190689087
0.4906199276447296,1,12369,0.7120855450630188
0.46678251028060913,1,169650,0.7618918418884277
0.4832564890384674,0,238661,0.6602086424827576
0.48346400260925293,0,145434,0.6606103181838989
0.502785325050354,1,29270,0.6875919699668884
0.506517231464386,1,7370,0.6801969408988953
