pred,actual,seqs,loss
0.5104082226753235,0,145881,0.7141833305358887
0.5325731039047241,1,5658,0.6300351023674011
0.511800229549408,0,135911,0.7170305848121643
0.5135619640350342,0,109544,0.7206457257270813
0.5518771409988403,1,12369,0.5944298505783081
0.5354188084602356,1,12489,0.6247060298919678
0.5160654187202454,0,147543,0.7258055210113525
0.5341449975967407,1,25399,0.6270879507064819
0.5480092763900757,1,7177,0.6014630794525146
0.520615816116333,0,71134,0.7352529764175415
0.514869213104248,0,142327,0.7233367562294006
0.5356404185295105,1,90600,0.6242921948432922
0.5193468332290649,0,74702,0.7326093316078186
0.5252015590667725,1,13528,0.643973171710968
0.5209128260612488,0,80920,0.7358726859092712
0.5225363969802856,0,92854,0.7392673492431641
0.5382688641548157,1,96926,0.6193971037864685
0.5199464559555054,0,168329,0.7338576316833496
0.5271256566047668,0,80133,0.7489255666732788
0.522488534450531,0,134469,0.7391670942306519
0.5201864838600159,0,101001,0.7343577742576599
0.5154581665992737,0,162601,0.7245514988899231
0.5304548740386963,0,79946,0.7559908628463745
0.5247337818145752,0,91221,0.7438801527023315
0.5158079266548157,0,216753,0.725273609161377
0.5112158060073853,1,88862,0.67096346616745
0.5213624835014343,0,93980,0.7368116974830627
0.5404467582702637,1,29722,0.6153591275215149
0.5201429724693298,0,123268,0.7342670559883118
0.5236114859580994,1,73562,0.6470053195953369
0.5201263427734375,0,111859,0.7342324256896973
0.5329444408416748,0,72024,0.7613070607185364
0.5237087607383728,0,256067,0.741725742816925
0.5495167374610901,0,66663,0.7974343299865723
0.5226230621337891,1,18253,0.6488947868347168
0.5160024166107178,0,127278,0.7256753444671631
0.5222182273864746,0,144068,0.7386012077331543
0.5185546875,0,98249,0.7309626340866089
0.5247324705123901,1,22187,0.6448667049407959
0.5258338451385498,1,45251,0.642769992351532
0.5229926705360413,0,100581,0.7402234077453613
0.525890588760376,0,251066,0.7463171482086182
0.5184182524681091,0,77877,0.7306792736053467
0.5181673169136047,0,166515,0.7301583290100098
0.5154632925987244,0,87367,0.7245621085166931
0.5165374279022217,0,257248,0.7267813682556152
0.5159462690353394,0,204472,0.7255593538284302
0.5183295011520386,0,277917,0.730495035648346
0.5149023532867432,1,15245,0.6637780070304871
0.5272290110588074,1,133752,0.640120267868042
0.5155036449432373,0,240538,0.7246453762054443
0.5174915194511414,1,23766,0.6587621569633484
0.5122714042663574,1,99389,0.668900728225708
0.5347785949707031,1,14303,0.6259024739265442
0.5146486759185791,0,145434,0.7228822708129883
0.5184025168418884,0,61602,0.7306466102600098
0.5230117440223694,0,96990,0.7402634024620056
0.5156141519546509,0,132154,0.7248734831809998
0.5270049571990967,1,7370,0.6405453085899353
0.5171772837638855,0,87892,0.7281057238578796
0.5222544074058533,0,82902,0.738676905632019
0.5320708751678467,1,24746,0.6309785842895508
0.515857994556427,0,134340,0.7253770232200623
0.5235560536384583,1,20990,0.647111177444458
0.5129689574241638,0,219289,0.7194274067878723
0.5193761587142944,0,111233,0.7326703667640686
0.5284802317619324,1,29270,0.6377499103546143
0.5154054760932922,1,177069,0.6628013849258423
0.5231917500495911,1,46796,0.647807240486145
0.5249332189559937,1,78545,0.6444842219352722
0.5091556906700134,1,67125,0.6750014424324036
0.5137737989425659,0,113668,0.7210813164710999
0.527908205986023,0,238661,0.7505818605422974
0.5184972882270813,1,238997,0.6568204760551453
0.5115434527397156,0,167489,0.7165047526359558
0.5159417986869812,0,222609,0.72555011510849
0.5133026242256165,0,114695,0.7201127409934998
0.5189262628555298,0,91332,0.7317347526550293
0.5209872722625732,1,17700,0.6520296931266785
0.5327175855636597,1,42867,0.6297638416290283
0.5187249183654785,0,37149,0.7313162684440613
0.5439208149909973,1,27231,0.6089516282081604
0.5542824268341064,1,1550,0.5900809168815613
0.5193130373954773,1,47220,0.6552484035491943
0.5158710479736328,0,146312,0.7254039645195007
0.5308998823165894,1,114418,0.6331818103790283
0.5542001724243164,1,1741,0.590229332447052
0.5091956257820129,0,220021,0.7117096781730652
0.5235656499862671,1,75794,0.647092878818512
0.5080188512802124,0,99547,0.7093148827552795
0.517701268196106,1,19978,0.6583569049835205
0.5161527991294861,0,248271,0.725986123085022
0.5094380378723145,0,107960,0.7122036814689636
0.5156390070915222,1,102108,0.6623483896255493
0.5538568496704102,1,17780,0.5908490419387817
0.5111666321754456,0,139303,0.7157335877418518
0.5070598721504211,0,190795,0.7073675394058228
0.543226957321167,1,2917,0.6102280616760254
0.5169125199317932,0,80171,0.7275575399398804
0.5182413458824158,0,158091,0.7303119897842407
0.5180927515029907,1,15029,0.657600998878479
0.517132580280304,1,7445,0.6594560146331787
0.508149266242981,0,127930,0.7095800042152405
0.5178892612457275,0,107455,0.7295814752578735
0.521473228931427,1,42684,0.6510973572731018
0.5112220644950867,1,169650,0.670951247215271
0.5183035135269165,1,39064,0.6571942567825317
0.518747866153717,0,126860,0.7313639521598816
0.5581691265106201,0,71463,0.8168281316757202
0.542783796787262,1,1147,0.6110442280769348
0.5545509457588196,1,48049,0.5895966291427612
