pred,actual,seqs,loss
0.5481547713279724,1,7480,0.6011976003646851
0.5352829098701477,1,23459,0.6249598860740662
0.5169735550880432,1,162850,0.6597635746002197
0.5242813229560852,1,46182,0.6457268595695496
0.5112154483795166,1,68651,0.6709641814231873
0.5170020461082458,1,41038,0.6597084403038025
0.5265747308731079,1,13745,0.6413620114326477
0.5124160051345825,1,8244,0.6686185002326965
0.5210285782814026,1,51091,0.6519503593444824
0.523152232170105,1,19695,0.6478827595710754
0.5122523903846741,1,158666,0.6689378023147583
0.5421913862228394,1,1519,0.6121362447738647
0.5232155919075012,0,156584,0.7406908869743347
0.515163004398346,0,146036,0.7239425182342529
0.50999516248703,0,141953,0.7133400440216064
0.5281642079353333,0,70398,0.7511242628097534
0.5130661129951477,0,177046,0.7196269035339355
0.512516438961029,0,127696,0.718498706817627
0.5294739603996277,0,195398,0.7539039850234985
0.5137861967086792,0,110696,0.7211068272590637
0.5317370295524597,0,83968,0.7587252259254456
0.5256761908531189,0,64456,0.7458650469779968
0.51756751537323,0,144199,0.7289143204689026
0.5183388590812683,0,90302,0.7305144667625427
0.5100088119506836,0,156529,0.7133678793907166
0.5166469812393188,0,106275,0.7270079851150513
0.5095927715301514,0,152433,0.7125191688537598
0.5220493674278259,0,137701,0.738247811794281
0.509978175163269,0,181554,0.7133053541183472
