pred,actual,seqs,loss
0.49476897716522217,0,109544,0.6827394962310791
0.49428874254226685,0,240538,0.6817893981933594
0.49436426162719727,0,277917,0.6819387674331665
0.4942489564418793,0,127930,0.6817107200622559
0.5054545402526855,1,8244,0.6822971701622009
0.4973333477973938,0,152433,0.6878280639648438
0.5031096339225769,1,22187,0.6869471669197083
0.49484723806381226,0,91221,0.6828944087028503
0.4933956265449524,0,204472,0.6800249218940735
0.49970000982284546,1,133752,0.693747341632843
0.4977477192878723,0,220021,0.688652753829956
0.5029152631759644,1,7480,0.6873335838317871
0.5015305876731873,0,83968,0.6962130665779114
0.5038699507713318,1,29270,0.6854370832443237
0.49926793575286865,0,166515,0.6916841268539429
0.5009636282920837,0,132154,0.6950762867927551
0.49997079372406006,1,46796,0.6932055950164795
0.5006521344184875,1,73562,0.6918437480926514
0.49938392639160156,0,146312,0.6919158101081848
0.4989919662475586,0,114695,0.6911331415176392
0.5006800293922424,1,238997,0.6917880773544312
0.5011627078056335,0,71134,0.6954752802848816
0.4981742203235626,0,37149,0.6895022988319397
0.5000358819961548,1,162850,0.69307541847229
0.5024282932281494,0,80133,0.698015570640564
0.5005310773849487,0,248271,0.6942098736763
0.5052725672721863,0,134340,0.7037482857704163
0.5089988708496094,1,2917,0.6753094792366028
0.5028486847877502,1,19695,0.6874659657478333
0.5081434845924377,1,15029,0.6769914031028748
0.5044763684272766,0,111233,0.702140212059021
0.5000103116035461,0,99547,0.6931678056716919
0.5036646723747253,0,87367,0.7005035281181335
0.5028838515281677,1,88862,0.6873960494995117
0.5021529197692871,0,110696,0.6974623203277588
0.5023938417434692,0,144199,0.6979463696479797
0.5002753734588623,0,181554,0.6936981081962585
0.5031406283378601,1,158666,0.6868855953216553
0.5071486234664917,0,64456,0.7075476050376892
0.5028992891311646,0,168329,0.6989626288414001
0.5045899152755737,0,74702,0.7023693919181824
0.5007257461547852,0,156584,0.6945997476577759
0.5179518461227417,1,1147,0.6578730344772339
0.5001757740974426,0,216753,0.6934987902641296
0.5017585754394531,0,90302,0.6966705322265625
0.5022374987602234,0,142327,0.6976321935653687
0.5037401914596558,0,77877,0.7006556987762451
0.5023384690284729,0,106275,0.6978350877761841
0.4997549057006836,0,113668,0.6926571130752563
0.5035200119018555,0,96990,0.7002121210098267
0.5032646656036377,0,80171,0.6996979117393494
0.5053158402442932,1,23459,0.6825716495513916
0.5007346868515015,1,96926,0.6916788816452026
0.4988710284233093,0,146036,0.6908918023109436
0.49899032711982727,0,107960,0.6911298632621765
0.5024060606956482,1,46182,0.6883466243743896
0.5040099024772644,1,20990,0.6851593852043152
0.5031887292861938,1,48049,0.6867899894714355
0.49847373366355896,0,79946,0.69009929895401
0.4954335689544678,0,162601,0.684055745601654
0.49575671553611755,0,100581,0.6846964359283447
0.4988791048526764,0,82902,0.690907895565033
0.502586841583252,1,25399,0.6879868507385254
0.49942225217819214,0,80920,0.6919923424720764
0.4972369372844696,0,137701,0.6876362562179565
0.49679288268089294,0,145434,0.6867534518241882
0.5006464123725891,1,24746,0.6918551921844482
0.49016961455345154,0,177046,0.6736772060394287
0.4929801821708679,0,144068,0.6792051792144775
0.49126964807510376,0,195398,0.6758371591567993
0.4944678843021393,0,145881,0.6821436882019043
0.4928109347820282,0,156529,0.6788714528083801
0.49829334020614624,1,13528,0.6965663433074951
0.5042996406555176,1,7177,0.6845846772193909
0.49042513966560364,1,169650,0.7124826312065125
0.49765291810035706,1,1741,0.697852373123169
0.4894425570964813,1,90600,0.71448814868927
0.4926539361476898,0,92854,0.6785619258880615
0.49068009853363037,0,111859,0.6746789813041687
0.49228087067604065,1,78545,0.7087058424949646
0.4918593466281891,0,101001,0.6769970059394836
0.49063578248023987,0,70398,0.6745919585227966
0.49187174439430237,0,141953,0.6770213842391968
0.4917043447494507,0,91332,0.676692008972168
0.48776936531066895,1,99389,0.7179126143455505
0.49331438541412354,1,18253,0.7066085934638977
0.4862644374370575,0,256067,0.6660466194152832
0.49629509449005127,1,1550,0.7005845904350281
0.49813905358314514,1,15245,0.6968759894371033
0.4979935586452484,1,5658,0.6971681118011475
0.49007946252822876,0,61602,0.6735003590583801
0.4939322769641876,1,7370,0.7053568363189697
0.49416738748550415,1,17780,0.704880952835083
0.4945373833179474,1,45251,0.7041325569152832
0.4895741939544678,0,87892,0.6725099682807922
0.49329978227615356,1,17700,0.7066382169723511
0.48727619647979736,0,257248,0.6680179834365845
0.49598294496536255,1,23766,0.7012137174606323
0.4880383312702179,0,219289,0.6695055365562439
0.48847872018814087,0,190795,0.670366108417511
0.5016813278198242,1,7445,0.6897901892662048
0.4875938892364502,0,139303,0.6686378121376038
0.49413222074508667,1,51091,0.7049521207809448
0.48591798543930054,0,93980,0.6653724908828735
0.49266958236694336,0,127696,0.6785928010940552
0.49894341826438904,1,41038,0.695262610912323
0.5006775259971619,1,12489,0.6917930245399475
0.4905704855918884,1,102108,0.712186336517334
0.4910244643688202,1,68651,0.7112613320350647
0.5027444362640381,1,1519,0.6876733303070068
0.496733695268631,0,72024,0.6866357922554016
0.49167922139167786,0,251066,0.6766425967216492
0.5015044212341309,1,13745,0.6901428699493408
0.4987121820449829,1,19978,0.6957261562347412
0.49548643827438354,1,67125,0.702215313911438
0.5039709806442261,0,71463,0.7011208534240723
