pred,actual,seqs,loss
0.49800893664360046,0,145881,0.6891729831695557
0.4985758364200592,1,90600,0.6959995627403259
0.49831482768058777,0,98249,0.6897825002670288
0.4984423816204071,0,87367,0.6900367736816406
0.4982190728187561,1,114418,0.6967154145240784
0.5027190446853638,1,7370,0.6877238154411316
0.4983985722064972,0,92854,0.6899494528770447
0.5003706812858582,1,15245,0.6924061179161072
0.49817147850990295,1,162850,0.6968109011650085
0.49959221482276917,0,123268,0.6923319697380066
0.49887338280677795,0,64456,0.6908965110778809
0.4991520643234253,1,25399,0.6948444843292236
0.498993456363678,0,219289,0.6911361217498779
0.5011670589447021,1,7480,0.690815806388855
0.49967965483665466,0,61602,0.6925066709518433
0.49957627058029175,0,80133,0.6923000812530518
0.49910110235214233,1,177069,0.6949465870857239
0.4991576671600342,0,111859,0.6914639472961426
0.4997471570968628,0,111233,0.6926416158676147
0.49891653656959534,0,107960,0.6909825801849365
0.4998835623264313,0,110696,0.6929143071174622
0.498992919921875,0,139303,0.691135048866272
0.5002327561378479,0,99547,0.693612813949585
0.49882546067237854,0,238661,0.6908008456230164
0.49844110012054443,0,114695,0.6900342106819153
0.49981242418289185,1,133752,0.6935223937034607
0.4991437494754791,0,135911,0.6914361715316772
0.5012694001197815,1,1741,0.6906116008758545
0.4985876679420471,0,106275,0.6903265118598938
0.5013220906257629,1,12369,0.6905065178871155
0.4991144835948944,0,146036,0.6913776993751526
0.5000168681144714,0,134469,0.6931809186935425
0.4989902079105377,0,166515,0.6911296248435974
0.49926260113716125,0,93980,0.6916734576225281
0.4997890889644623,1,78545,0.6935690641403198
0.49924343824386597,0,71463,0.6916351914405823
0.4993880093097687,0,195398,0.691923975944519
0.4982526898384094,0,137701,0.6896586418151855
0.4993605315685272,1,46182,0.694426953792572
0.5000662803649902,1,68651,0.6930146217346191
0.49758827686309814,0,256067,0.6883353590965271
0.4988115131855011,0,222609,0.6907730102539062
0.49988916516304016,0,72024,0.6929255127906799
0.49862343072891235,0,181554,0.6903977990150452
0.49884697794914246,0,90302,0.6908438205718994
0.4988865554332733,0,147543,0.6909227967262268
0.4978393018245697,0,251066,0.688835084438324
0.49878257513046265,0,79946,0.6907153129577637
0.4979498088359833,1,238997,0.6972559690475464
0.5017276406288147,1,1519,0.6896978616714478
0.4979884922504425,0,152433,0.6891322135925293
0.4985114634037018,1,73562,0.6961286664009094
0.4995722770690918,1,20990,0.6940029859542847
0.5006800293922424,1,8244,0.6917880773544312
0.4975503981113434,0,158091,0.6882599592208862
0.49874258041381836,0,127696,0.6906355023384094
0.4979521930217743,0,204472,0.6890599131584167
0.49728092551231384,0,144199,0.6877237558364868
0.49921226501464844,1,12489,0.694723904132843
0.4969221353530884,0,277917,0.6870103478431702
0.49755752086639404,0,156584,0.6882741451263428
0.497734010219574,1,42867,0.6976894736289978
0.4987115263938904,0,74702,0.6905735731124878
0.5019558072090149,1,1147,0.6892431974411011
0.4985000789165497,0,66663,0.6901518106460571
0.49735692143440247,0,216753,0.687874972820282
0.49820780754089355,1,67125,0.6967380046844482
0.4996810853481293,1,7177,0.6937851905822754
0.497910737991333,1,42684,0.6973344683647156
0.49898722767829895,1,27231,0.6951747536659241
0.49892550706863403,1,24746,0.6952984929084778
0.4974246919155121,0,109544,0.6880097985267639
0.49736425280570984,0,91332,0.6878895163536072
0.49939271807670593,1,18253,0.694362461566925
0.4974827468395233,0,142327,0.6881253123283386
0.4969572126865387,0,167489,0.6870800256729126
0.4978238046169281,0,113668,0.6888042092323303
0.4974422752857208,0,83968,0.6880447864532471
0.49943357706069946,1,41038,0.6942806839942932
0.4971861243247986,1,158666,0.6987908482551575
0.49687501788139343,0,134340,0.6869166493415833
0.49902307987213135,1,45251,0.6951029300689697
0.49690765142440796,1,96926,0.6993510723114014
0.4989754855632782,1,29722,0.6951982975006104
0.49680033326148987,0,240538,0.6867682337760925
0.49844908714294434,1,46796,0.6962538361549377
0.4976211190223694,1,75794,0.6979162693023682
0.4965980648994446,0,126860,0.6863663792610168
0.49973514676094055,1,7445,0.6936770081520081
0.4982011914253235,0,70398,0.6895560026168823
0.4984361231327057,1,51091,0.6962798237800598
0.49748846888542175,0,162601,0.6881366968154907
0.49730822443962097,0,156529,0.6877780556678772
0.4992941915988922,1,2917,0.6945598125457764
0.5004211664199829,1,14303,0.6923052072525024
0.497664213180542,0,190795,0.6884864568710327
0.4986695349216461,0,87892,0.6904897689819336
0.4983636736869812,1,47220,0.696425199508667
0.49797606468200684,0,144068,0.6891074776649475
0.49741101264953613,0,145434,0.6879825592041016
0.49954718351364136,1,39064,0.6940532326698303
0.5001952052116394,1,19695,0.6927568316459656
0.49775633215904236,0,177046,0.6886698603630066
0.4979609251022339,0,107455,0.6890773177146912
0.5008965730667114,1,13745,0.6913556456565857
0.4990151822566986,1,17780,0.69511878490448
0.499515175819397,1,23459,0.6941173076629639
0.49787646532058716,0,141953,0.688909113407135
0.49801355600357056,0,127278,0.6891821622848511
0.49810048937797546,1,102108,0.6969534158706665
0.4990784823894501,1,1550,0.694991946220398
