pred,actual,seqs,loss
0.49976062774658203,1,17700,0.6936260461807251
0.5002080798149109,1,15029,0.6927310824394226
0.4985892176628113,1,88862,0.695972740650177
0.49945926666259766,1,23766,0.694229245185852
0.5000622868537903,1,22187,0.693022608757019
0.4979251027107239,1,99389,0.6973056197166443
0.4982008934020996,1,169650,0.6967518925666809
0.49944594502449036,1,19978,0.6942558884620667
0.5001737475395203,1,5658,0.6927997469902039
0.4998631775379181,1,48049,0.6934208869934082
0.5000503063201904,1,13528,0.6930465698242188
0.5001998543739319,1,29270,0.6927475333213806
0.497579425573349,0,80920,0.6883177161216736
0.4999197721481323,0,96990,0.6929867267608643
0.4989786148071289,0,101001,0.6911064982414246
0.49867314100265503,0,80171,0.6904969811439514
0.4973113536834717,0,248271,0.6877843141555786
0.49853435158729553,0,77877,0.6902201771736145
0.49890461564064026,0,37149,0.6909587979316711
0.49739450216293335,0,220021,0.6879497170448303
0.4989309012889862,0,132154,0.6910112500190735
0.49780815839767456,0,146312,0.6887730956077576
0.49906012415885925,0,71134,0.6912692189216614
0.4983830451965332,0,91221,0.6899185180664062
0.49924755096435547,0,82902,0.6916434168815613
0.49910497665405273,0,100581,0.691358745098114
0.49761462211608887,0,168329,0.6883877515792847
0.49847549200057983,0,127930,0.6901028156280518
0.4984720051288605,0,257248,0.690095841884613
