pred,actual,seqs,loss
0.4972575902938843,1,133752,0.6986470818519592
0.5175334215164185,1,1550,0.6586811542510986
0.5001377463340759,1,102108,0.6928717494010925
0.5116586685180664,1,18253,0.6700975298881531
0.4996815621852875,1,96926,0.693784236907959
0.4991820156574249,1,67125,0.6947844624519348
0.5193043947219849,1,1741,0.6552650928497314
0.511060357093811,1,15245,0.671267569065094
0.5060937404632568,1,25399,0.6810333728790283
0.5206717848777771,1,1147,0.652635395526886
0.49503782391548157,1,238997,0.7031211256980896
0.5013309717178345,1,78545,0.6904887557029724
0.49904361367225647,0,113668,0.6912362575531006
0.5002725720405579,0,87367,0.6936924457550049
0.49848052859306335,0,61602,0.690112829208374
0.4999809265136719,0,74702,0.6931090354919434
0.4983373284339905,0,139303,0.6898273825645447
0.4977622628211975,0,114695,0.6886817216873169
0.49824225902557373,0,204472,0.6896378397941589
0.4961695075035095,0,166515,0.6855154037475586
0.49568793177604675,0,190795,0.6845600008964539
0.5017500519752502,0,87892,0.696653425693512
0.49827754497528076,0,144068,0.6897081732749939
0.5008233189582825,0,92854,0.6947951912879944
0.5033186674118042,0,99547,0.6998066306114197
0.4989687204360962,0,107960,0.6910867691040039
0.49506720900535583,0,277917,0.6833299398422241
0.4958864152431488,0,216753,0.6849536895751953
0.5025840997695923,0,111859,0.6983287930488586
