pred,actual,seqs,loss
0.5002394914627075,0,152433,0.6936262845993042
0.5017314553260803,1,14303,0.6896902322769165
0.5003315210342407,0,66663,0.6938104629516602
0.5001628398895264,0,126860,0.6934729218482971
0.5026243925094604,1,17780,0.687912106513977
0.5017337203025818,1,42684,0.6896857619285583
0.4999089539051056,0,220021,0.6929650902748108
0.49972352385520935,1,73562,0.6937003135681152
0.5011678338050842,1,169650,0.6908142566680908
0.5008795857429504,0,123268,0.6949079036712646
0.5005101561546326,0,238661,0.6941680312156677
0.5016475319862366,1,17700,0.689857542514801
0.5013848543167114,0,98249,0.6959207057952881
0.5041967034339905,1,2917,0.6847888231277466
0.5009930729866028,0,134340,0.6951352953910828
0.5011069774627686,0,251066,0.6953635811805725
0.504237711429596,1,5658,0.6847074627876282
0.5010165572166443,0,79946,0.6951823830604553
0.5007132887840271,0,83968,0.694574773311615
0.5010407567024231,0,72024,0.6952308416366577
0.5015596747398376,0,96990,0.6962714195251465
0.5008798241615295,0,100581,0.6949083805084229
0.5009040236473083,0,177046,0.6949568390846252
0.5012141466140747,0,168329,0.6955784559249878
0.5008912682533264,0,142327,0.6949313282966614
0.502108633518219,1,99389,0.6889387965202332
0.5008879899978638,0,111233,0.6949247121810913
0.5008880496025085,1,114418,0.6913726329803467
0.500510036945343,0,145434,0.6941677927970886
0.5036796927452087,1,13528,0.6858147382736206
0.5013578534126282,0,37149,0.695866584777832
0.501007080078125,0,141953,0.695163369178772
0.5007557272911072,0,222609,0.6946597695350647
0.5008180737495422,0,219289,0.6947846412658691
0.5024280548095703,1,8244,0.6883028149604797
0.5011181235313416,0,91332,0.6953859329223633
0.5004770755767822,0,145881,0.6941018104553223
0.5014392733573914,0,91221,0.6960299015045166
0.5004534721374512,1,162850,0.6922406554222107
0.5030583143234253,1,7370,0.6870492100715637
0.5013825297355652,0,71134,0.6959160566329956
0.5004658699035645,0,135911,0.6940793395042419
0.5014125108718872,0,80171,0.695976197719574
0.5013455748558044,0,90302,0.6958419680595398
0.50052410364151,0,240538,0.6941959261894226
0.500691831111908,0,127930,0.6945317983627319
0.5008841753005981,0,106275,0.6949170827865601
0.49983590841293335,0,181554,0.6928190588951111
0.5015138387680054,1,19695,0.6901240944862366
0.5009307265281677,1,19978,0.6912874579429626
0.5015409588813782,0,64456,0.696233868598938
0.5014986395835876,1,24746,0.6901543736457825
0.5006234645843506,1,29270,0.6919010281562805
0.5017648339271545,1,15029,0.6896237134933472
0.4994305372238159,0,101001,0.692008912563324
0.5000147223472595,0,195398,0.6931766271591187
0.49938449263572693,0,132154,0.6919169425964355
0.5004047751426697,0,146312,0.6939570307731628
0.5024780631065369,1,7480,0.6882032752037048
0.5000187754631042,0,107455,0.6931847333908081
0.4992612898349762,0,137701,0.691670835018158
0.49982136487960815,1,29722,0.6935045123100281
0.4995507001876831,0,127696,0.6922490000724792
0.5002930164337158,1,45251,0.6925613284111023
0.4992951452732086,0,82902,0.691738486289978
0.49936792254447937,0,146036,0.6918838024139404
0.5014258027076721,1,7177,0.6902996301651001
0.5000500679016113,1,88862,0.693047046661377
0.49997133016586304,1,42867,0.6932045221328735
0.4995102882385254,1,46182,0.694127082824707
0.50034499168396,1,23766,0.6924574375152588
0.4991355538368225,0,77877,0.691419780254364
0.4992727041244507,0,167489,0.6916936635971069
0.5004363656044006,1,39064,0.692274808883667
0.49908357858657837,0,71463,0.6913160085678101
0.49890151619911194,0,156529,0.6909525990486145
0.49917179346084595,0,257248,0.6914921402931213
0.49882104992866516,0,256067,0.6907920837402344
0.5001801252365112,1,47220,0.6927869915962219
0.500575602054596,1,68651,0.6919966340065002
0.4995402693748474,0,162601,0.6922281384468079
0.5007035136222839,1,22187,0.6917411684989929
0.5021448135375977,1,12489,0.6888667345046997
0.5003816485404968,1,13745,0.6923841834068298
0.4992409646511078,0,134469,0.6916302442550659
0.503449022769928,1,1519,0.6862727999687195
0.5013848543167114,1,46796,0.6903812885284424
0.4990912675857544,0,158091,0.6913313865661621
0.5003612041473389,1,75794,0.692425012588501
0.5000138282775879,0,144199,0.6931748390197754
0.5006484985351562,1,23459,0.691851019859314
0.4996892809867859,0,70398,0.6925259232521057
0.4990413784980774,0,127278,0.6912317872047424
0.5009860992431641,1,20990,0.6911769509315491
0.4997839629650116,1,41038,0.693579375743866
0.49802833795547485,0,248271,0.6892116069793701
0.49960601329803467,0,109544,0.6923595070838928
0.5009569525718689,1,48049,0.6912351250648499
0.4998752176761627,0,147543,0.692897617816925
0.5001330375671387,0,80133,0.6934133172035217
0.5023419260978699,1,12369,0.6884742379188538
0.5006633996963501,1,27231,0.691821277141571
0.49943968653678894,0,93980,0.6920271515846252
0.5005128383636475,0,80920,0.6941733956336975
0.5009678602218628,1,51091,0.6912133097648621
0.5009487867355347,1,90600,0.6912513971328735
0.4999210834503174,1,177069,0.6933050155639648
0.49927839636802673,0,156584,0.6917049884796143
0.5008702874183655,0,110696,0.69488924741745
0.5013429522514343,1,7445,0.6904648542404175
0.5005119442939758,1,158666,0.6921238303184509
