pred,actual,seqs,loss
0.5009329319000244,1,133752,0.6912830471992493
0.5042166709899902,1,1550,0.684749186038971
0.5010986924171448,1,102108,0.6909521818161011
0.5025680065155029,1,18253,0.6880242824554443
0.5003620982170105,1,96926,0.6924232244491577
0.5009316205978394,1,67125,0.6912856698036194
0.5020192265510559,1,1741,0.6891168355941772
0.5017485618591309,1,15245,0.689656138420105
0.5005717277526855,1,25399,0.692004382610321
0.5035983324050903,1,1147,0.6859762668609619
0.4997032880783081,1,238997,0.6937407851219177
0.5003158450126648,1,78545,0.6925156712532043
0.5004708766937256,0,113668,0.6940893530845642
0.5003480315208435,0,87367,0.6938434839248657
0.5004602670669556,0,61602,0.6940681338310242
0.500255286693573,0,74702,0.6936578750610352
0.49971073865890503,0,139303,0.692568838596344
0.4999517798423767,0,114695,0.693050742149353
0.49950113892555237,0,204472,0.6921499371528625
0.49961960315704346,0,166515,0.6923866868019104
0.49980267882347107,0,190795,0.6927525997161865
0.4999268054962158,0,87892,0.6930007934570312
0.4999106228351593,0,144068,0.6929684281349182
0.4999582767486572,0,92854,0.6930637359619141
0.4998960793018341,0,99547,0.6929393410682678
0.499738484621048,0,107960,0.6926242709159851
0.4998011887073517,0,277917,0.6927496194839478
0.5001130700111389,0,216753,0.6933733224868774
0.5010048747062683,0,111859,0.6951589584350586
