pred,actual,seqs,loss
0.49788975715637207,1,133752,0.6973766088485718
0.5034509301185608,1,1550,0.6862690448760986
0.49671369791030884,1,102108,0.6997414827346802
0.5041095018386841,1,18253,0.6849617958068848
0.49766799807548523,1,96926,0.697822093963623
0.5058350563049316,1,67125,0.6815446615219116
0.5033031105995178,1,1741,0.6865626573562622
0.49800315499305725,1,15245,0.697148859500885
0.49952951073646545,1,25399,0.6940885782241821
0.5047600269317627,1,1147,0.6836721301078796
0.4965285062789917,1,238997,0.700114369392395
0.5011380910873413,1,78545,0.6908735632896423
0.5002734661102295,0,113668,0.6936942338943481
0.4995194673538208,0,87367,0.6921865940093994
0.49957454204559326,0,61602,0.6922966241836548
0.49805212020874023,0,74702,0.6892589926719666
0.49903544783592224,0,139303,0.6912199258804321
0.5020461678504944,0,114695,0.6972479224205017
0.49802225828170776,0,204472,0.6891995072364807
0.49780821800231934,0,166515,0.6887732148170471
0.49736371636390686,0,190795,0.6878884434700012
0.4972718358039856,0,87892,0.6877056956291199
0.4985937178134918,0,144068,0.6903385519981384
0.4987581968307495,0,92854,0.690666675567627
0.49594345688819885,0,99547,0.685066819190979
0.4989301264286041,0,107960,0.6910097002983093
0.49810948967933655,0,277917,0.6893733143806458
0.4988138973712921,0,216753,0.6907777786254883
0.5008338093757629,0,111859,0.6948161721229553
