pred,actual,seqs,loss
0.4988160729408264,0,220021,0.6907821297645569
0.4966610372066498,1,158666,0.6998475193977356
0.49981218576431274,0,110696,0.6927716135978699
0.49747002124786377,0,100581,0.6880999803543091
0.5031496286392212,1,24746,0.6868676543235779
0.5047468543052673,1,7177,0.6836982369422913
0.5007363557815552,0,80171,0.6946209669113159
0.5002437829971313,1,169650,0.6926597356796265
0.5015048384666443,1,75794,0.690142035484314
0.5010272264480591,0,77877,0.6952037215232849
0.49663451313972473,0,222609,0.6864387392997742
0.4994862675666809,1,13745,0.6941751837730408
0.4979664981365204,0,238661,0.6890884041786194
0.5019013285636902,1,47220,0.6893517374992371
0.4977595806121826,0,107455,0.6886763572692871
0.49755027890205383,0,257248,0.6882597208023071
0.5007469058036804,1,20990,0.6916545033454895
0.4963669776916504,0,162601,0.6859074234962463
0.49867308139801025,0,127696,0.6904968619346619
0.49636781215667725,0,219289,0.6859090924263
0.49873512983322144,0,156584,0.6906206607818604
0.5020613074302673,0,90302,0.6972783207893372
0.49825137853622437,0,101001,0.6896560192108154
0.49886757135391235,0,141953,0.6908848881721497
0.4976503252983093,0,251066,0.6884588599205017
0.5055381655693054,1,5658,0.6821317672729492
0.5010495781898499,0,71134,0.695248544216156
0.5003265738487244,1,90600,0.69249427318573
0.5016202926635742,0,64456,0.6963930130004883
0.5017684102058411,1,17700,0.6896166205406189
0.4981880486011505,0,152433,0.6895298361778259
0.4992211163043976,0,98249,0.6915906071662903
0.4997437596321106,0,123268,0.6926348209381104
0.4989279806613922,0,181554,0.6910054087638855
0.498092919588089,1,114418,0.6969686150550842
0.5001258850097656,0,80920,0.6933989524841309
0.5037194490432739,0,37149,0.7006138563156128
0.4981604814529419,0,142327,0.689474880695343
0.5021330118179321,1,23766,0.6888902187347412
0.49872273206710815,1,19695,0.695704996585846
0.4984186887741089,0,195398,0.6899895668029785
0.5005306601524353,0,134340,0.6942090392112732
0.49962952733039856,0,132154,0.6924065351486206
0.4988834857940674,0,72024,0.6909166574478149
0.49599137902259827,0,256067,0.6851618885993958
0.4979875385761261,0,167489,0.6891303062438965
0.49824777245521545,0,127278,0.6896488666534424
0.4966716170310974,0,240538,0.6865124702453613
0.4995989501476288,1,23459,0.6939495801925659
0.5029569864273071,1,39064,0.6872506141662598
0.5010887980461121,0,82902,0.6953271627426147
0.50083327293396,1,162850,0.6914820075035095
0.49960318207740784,1,7370,0.6939411163330078
0.5017972588539124,1,22187,0.6895591020584106
0.496584415435791,0,127930,0.686339259147644
0.49930691719055176,0,111233,0.6917619705200195
0.4961777925491333,0,137701,0.6855318546295166
0.4985772967338562,0,177046,0.6903058290481567
0.49956265091896057,1,45251,0.6940222382545471
0.49802544713020325,0,134469,0.6892058253288269
0.4948699474334717,0,96990,0.682939350605011
0.5026226043701172,1,42867,0.6879156827926636
0.4966665208339691,0,156529,0.6865023374557495
0.5008600950241089,1,46182,0.6914284825325012
0.4970189332962036,0,91221,0.6872027516365051
0.4985273480415344,0,71463,0.6902062296867371
0.5017113089561462,1,2917,0.6897304058074951
0.501302182674408,1,12369,0.6905462145805359
0.4978589713573456,1,68651,0.6974384188652039
0.4998164772987366,1,27231,0.6935142874717712
0.4989847242832184,1,29270,0.69517982006073
0.49444037675857544,0,147543,0.6820892691612244
0.49622440338134766,0,126860,0.685624361038208
0.49761518836021423,1,88862,0.6979281902313232
0.5002805590629578,0,80133,0.6937084794044495
0.4956895709037781,0,146036,0.6845632791519165
0.4998929798603058,0,109544,0.6929331421852112
0.49777230620384216,0,83968,0.6887016892433167
0.5023056268692017,1,7445,0.6885465383529663
0.49965333938598633,1,15029,0.693840742111206
0.4961540102958679,0,248271,0.6854846477508545
0.4972541630268097,1,51091,0.6986539959907532
0.49872592091560364,1,99389,0.695698618888855
0.4991309344768524,1,12489,0.6948868036270142
0.5005064606666565,0,79946,0.6941606402397156
0.5011486411094666,1,42684,0.6908525228500366
0.4995412230491638,1,48049,0.6940651535987854
0.5014224052429199,0,106275,0.6959960460662842
0.4988471567630768,1,8244,0.6954555511474609
0.49591296911239624,0,135911,0.685006320476532
0.49963608384132385,1,13528,0.693875253200531
0.4975925385951996,0,66663,0.6883438229560852
0.49700820446014404,0,158091,0.6871814131736755
0.5065320730209351,1,1519,0.6801676154136658
0.499033659696579,1,29722,0.6950817108154297
0.49915361404418945,0,93980,0.6914558410644531
0.49680039286613464,0,145434,0.6867683529853821
0.5022059679031372,1,14303,0.6887449622154236
0.4986426830291748,0,145881,0.6904362440109253
0.5013018846511841,0,91332,0.69575434923172
0.4991544485092163,1,41038,0.6948397159576416
0.5013274550437927,1,17780,0.6904957890510559
0.498544305562973,0,168329,0.6902400255203247
0.495851069688797,0,146312,0.6848835349082947
0.502161979675293,1,7480,0.6888325214385986
0.49681487679481506,1,177069,0.6995378136634827
0.49754437804222107,1,73562,0.6980705261230469
0.49787405133247375,0,70398,0.6889042854309082
0.4983629584312439,0,144199,0.6898784637451172
0.501349687576294,1,46796,0.690451443195343
0.49980902671813965,1,19978,0.6935291886329651
