pred,actual,seqs,loss
0.49124598503112793,0,145434,0.6757906675338745
0.48827043175697327,1,169650,0.7168858647346497
0.48052898049354553,0,168329,0.6549442410469055
0.4991805851459503,0,114695,0.6915097236633301
0.5148986577987671,1,13528,0.6637851595878601
0.5268635749816895,1,1550,0.6408136487007141
0.4939502477645874,0,98249,0.6811202764511108
0.5258876085281372,1,7370,0.6426677703857422
0.50872802734375,1,17780,0.675841748714447
0.4841754138469696,0,127930,0.6619884967803955
0.47761672735214233,0,256067,0.6493537425994873
0.5133978128433228,1,18253,0.6667042970657349
0.4853873550891876,0,113668,0.6643407940864563
0.50528883934021,1,42684,0.6826250553131104
0.49667099118232727,0,66663,0.686511218547821
0.48588424921035767,0,240538,0.6653068661689758
0.5065995454788208,1,42867,0.6800344586372375
0.4848223030567169,0,107455,0.6632434129714966
0.4997662901878357,0,82902,0.6926798820495605
0.49689215421676636,0,144068,0.6869507431983948
0.4872725307941437,0,77877,0.6680108308792114
0.4939172863960266,0,222609,0.6810551881790161
0.4946322739124298,0,147543,0.6824689507484436
0.48912709951400757,0,146312,0.6716344356536865
0.49710163474082947,0,79946,0.6873672008514404
0.5019984245300293,1,27231,0.6891583204269409
0.5021923780441284,0,111233,0.6975415945053101
0.519850492477417,1,15029,0.6542140245437622
0.4919830858707428,0,123268,0.6772405505180359
0.5116698741912842,1,12489,0.6700756549835205
0.5000494718551636,0,107960,0.6932461261749268
0.4865218698978424,0,145881,0.6665478348731995
0.48761463165283203,0,248271,0.6686782836914062
0.4945019781589508,0,134340,0.68221116065979
0.48932477831840515,1,99389,0.714728832244873
0.4827565848827362,0,100581,0.6592416763305664
0.4754175841808319,0,238661,0.645152747631073
0.5009792447090149,0,96990,0.6951075792312622
0.5050026178359985,1,24746,0.6831916570663452
0.4959876835346222,1,114418,0.7012041807174683
0.495154470205307,0,166515,0.6835027933120728
0.48348745703697205,0,80171,0.6606557369232178
0.48779138922691345,0,219289,0.6690232753753662
0.48411643505096436,0,132154,0.6618741750717163
0.4949488043785095,0,92854,0.6830954551696777
0.49622586369514465,0,87892,0.685627281665802
0.4941200017929077,0,162601,0.6814557909965515
0.49467408657073975,0,93980,0.6825516819953918
0.5261589288711548,1,1741,0.642151951789856
0.5113056898117065,1,12369,0.6707876324653625
0.4917895495891571,0,109544,0.6768596172332764
0.5008094906806946,1,45251,0.6915295124053955
0.516226589679718,1,15245,0.6612094640731812
0.4920322000980377,1,88862,0.7092111110687256
0.4803529977798462,0,220021,0.6546055674552917
0.4934540390968323,0,158091,0.6801401972770691
0.48725536465644836,0,134469,0.6679773330688477
0.47246071696281433,0,277917,0.6395319700241089
0.5009806752204895,1,29722,0.6911877393722534
0.4758812487125397,0,216753,0.6460369825363159
0.49092981219291687,0,111859,0.6751694083213806
0.4882708787918091,1,102108,0.716884970664978
0.4886211156845093,0,74702,0.6706445217132568
0.5080955028533936,1,25399,0.6770858764648438
0.495411217212677,0,87367,0.6840114593505859
0.4873866140842438,0,127278,0.668233335018158
0.5077228546142578,1,39064,0.677819550037384
0.5018397569656372,1,78545,0.6894744038581848
0.5030646324157715,1,47220,0.6870366334915161
0.5196359753608704,1,7177,0.6546267867088318
0.49363836646080017,1,46796,0.7059521079063416
0.4821043610572815,0,71463,0.6579815149307251
0.48359861969947815,0,257248,0.6608709692955017
0.4939062297344208,1,96926,0.705409586429596
0.4988867938518524,0,99547,0.690923273563385
0.4992986023426056,0,101001,0.6917453408241272
0.48130548000335693,0,37149,0.6564401388168335
0.4888373911380768,0,167489,0.6710675358772278
0.505377471446991,1,90600,0.6824496388435364
0.48425593972206116,1,177069,0.725141704082489
0.47785842418670654,0,91221,0.6498165130615234
0.5059331059455872,1,17700,0.681350827217102
0.5048092007637024,1,22187,0.6835747361183167
0.5160291790962219,1,14303,0.6615919470787048
0.4835413694381714,0,139303,0.6607601046562195
0.5045556426048279,1,133752,0.6840771436691284
0.5174260139465332,1,2917,0.6588887572288513
0.49899861216545105,0,126860,0.6911464333534241
0.518767774105072,1,7445,0.6562989354133606
0.47959622740745544,0,80133,0.6531502604484558
0.49574169516563416,1,238997,0.7017002701759338
0.47614985704421997,0,204472,0.646549642086029
0.4902035892009735,0,80920,0.6737438440322876
0.5054939389228821,1,73562,0.6822192072868347
0.5072190165519714,1,23766,0.6788123846054077
0.48453304171562195,0,142327,0.662682056427002
0.49789685010910034,0,71134,0.688949704170227
0.5024287104606628,1,48049,0.6883015036582947
0.486904114484787,0,190795,0.6672925353050232
0.502899169921875,0,72024,0.698962390422821
0.5063242316246033,1,67125,0.6805780529975891
0.510026752948761,1,29270,0.6732921004295349
0.4906021058559418,0,61602,0.6745258569717407
0.4995741844177246,0,91332,0.6922959089279175
0.5350653529167175,1,1147,0.6253663897514343
0.4960005283355713,1,19978,0.7011783123016357
0.5149242877960205,1,5658,0.6637353897094727
0.4852250814437866,0,251066,0.6640255451202393
0.4947046637535095,0,135911,0.6826121807098389
0.5066376328468323,1,75794,0.679959237575531
0.503665566444397,1,20990,0.6858428120613098
