pred,actual,seqs,loss
0.5822359919548035,0,101001,0.8728386163711548
0.5844479203224182,1,39064,0.537087619304657
0.5820624828338623,0,37149,0.8724233508110046
0.5841062068939209,0,257248,0.8773253560066223
0.580865204334259,1,90600,0.5432365536689758
0.5807750821113586,1,169650,0.5433917045593262
0.5813231468200684,0,219289,0.87065589427948
0.5801959037780762,1,1741,0.5443894863128662
0.5798002481460571,1,78545,0.5450716018676758
0.5810897946357727,0,91332,0.8700987100601196
0.5799045562744141,0,113668,0.8672733306884766
0.580411970615387,1,99389,0.5440171360969543
0.5808372497558594,0,107960,0.8694959878921509
0.5821638703346252,1,25399,0.5410032868385315
0.5811471343040466,0,92854,0.8702355623245239
0.5807134509086609,0,77877,0.8692007064819336
0.5797604322433472,1,29722,0.5451403260231018
0.5805768370628357,0,107455,0.8688749074935913
0.580147922039032,0,126860,0.8678528070449829
0.5800052285194397,0,145434,0.8675130009651184
0.5788084864616394,0,80133,0.8646676540374756
0.5781497359275818,0,204472,0.8631048202514648
0.5786154866218567,0,82902,0.8642095327377319
0.5790047645568848,0,100581,0.8651337623596191
0.5771523118019104,0,74702,0.8607432246208191
0.5761531591415405,1,48049,0.5513817667961121
0.5777459740638733,0,127278,0.8621481657028198
0.5762248635292053,1,133752,0.551257312297821
0.5746864080429077,0,240538,0.8549284934997559
0.5762803554534912,1,24746,0.551160991191864
0.5748783946037292,0,111233,0.8553800582885742
0.57582026720047,0,98249,0.8575980067253113
0.5735348463058472,0,139303,0.852224588394165
0.5748593211174011,0,145881,0.8553351759910583
0.5745577216148376,1,45251,0.5541546940803528
0.5747121572494507,0,248271,0.8549890518188477
0.5739696025848389,0,216753,0.8532446026802063
0.5722573399543762,0,222609,0.8492335081100464
0.5727695822715759,1,47220,0.5572717785835266
0.5734071135520935,1,5658,0.5561593174934387
0.5716580152511597,0,91221,0.8478333950042725
0.5703955292701721,0,238661,0.8448903560638428
0.5709160566329956,0,132154,0.8461027145385742
0.5710772275924683,0,166515,0.8464784026145935
0.5692425966262817,0,158091,0.8422102332115173
0.5682877898216248,0,93980,0.8399960994720459
0.5695505142211914,0,61602,0.8429253101348877
0.5691734552383423,0,80171,0.8420497179031372
0.5674810409545898,1,29270,0.5665479302406311
0.5677287578582764,1,23766,0.5661115050315857
0.5682064294815063,0,111859,0.8398076295852661
0.5682945847511292,1,19978,0.5651153326034546
0.5678226947784424,1,27231,0.565946102142334
0.5689767599105835,1,17700,0.5639156699180603
0.5662278532981873,0,72024,0.8352358937263489
0.5664854049682617,0,162601,0.8358298540115356
0.5651847720146179,0,277917,0.8328341245651245
0.5644062161445618,0,87892,0.8310451507568359
0.5654070377349854,1,75794,0.5702093839645386
0.5656394362449646,0,87367,0.8338803052902222
0.5633342266082764,0,147543,0.8285871744155884
0.5646359920501709,1,17780,0.5715740323066711
0.5632488131523132,0,134340,0.8283916115760803
0.5657920241355896,1,20990,0.5695286989212036
0.5626287460327148,0,142327,0.8269729018211365
0.5637707114219666,0,80920,0.8295872807502747
0.564020037651062,1,15029,0.5726655125617981
0.5623495578765869,1,73562,0.5756316184997559
0.5608458518981934,1,114418,0.578309178352356
0.561493992805481,1,88862,0.5771542191505432
0.5621348023414612,1,22187,0.5760135650634766
0.5610162019729614,0,220021,0.8232927918434143
0.5620074272155762,0,167489,0.825553297996521
0.5601913332939148,1,1147,0.5794768929481506
0.561672031879425,0,79946,0.8247878551483154
0.5607956051826477,0,251066,0.8227903842926025
0.5592706799507141,0,134469,0.8193243741989136
0.5603763461112976,0,135911,0.8218362331390381
0.561744213104248,1,42684,0.5767086744308472
0.5612308382987976,1,1550,0.5776230096817017
0.5597222447395325,0,123268,0.8203494548797607
0.5593844652175903,1,238997,0.5809182524681091
0.5599763989448547,1,7177,0.5798606276512146
0.5610083341598511,1,18253,0.5780194997787476
0.5579952597618103,0,114695,0.8164346814155579
0.5588573813438416,1,2917,0.5818609595298767
0.55870121717453,1,177069,0.5821404457092285
0.5579454302787781,0,71134,0.8163219690322876
0.5620894432067871,1,7445,0.5760942697525024
0.5578823685646057,0,109544,0.8161792755126953
0.5575992465019226,1,15245,0.5841147899627686
0.5580843091011047,0,144068,0.8166361451148987
0.5584697127342224,0,256067,0.8175086379051208
0.5595687031745911,1,13528,0.5805889368057251
0.5574279427528381,1,42867,0.5844220519065857
0.5577626824378967,0,99547,0.8159086108207703
0.5600854158401489,0,71463,0.821174681186676
0.5568541288375854,1,102108,0.5854519605636597
0.5566344261169434,0,66663,0.8133606314659119
0.5570103526115417,0,146312,0.8142088651657104
0.5580678582191467,1,14303,0.5832747220993042
0.5562695860862732,1,96926,0.5865022540092468
0.5565154552459717,0,127930,0.8130923509597778
0.5565103888511658,0,190795,0.813080906867981
0.5561981797218323,1,46796,0.5866305828094482
0.5551585555076599,1,67125,0.588501513004303
0.5584627985954285,1,12369,0.5825672745704651
0.5562509894371033,0,168329,0.8124961853027344
0.5572143197059631,0,96990,0.8146694302558899
0.5552163124084473,1,7370,0.5883975028991699
0.5569000244140625,1,12489,0.5853695273399353
