pred,actual,seqs,loss
0.5593740940093994,1,7480,0.5809367895126343
0.5566979050636292,1,23459,0.5857325792312622
0.555911660194397,1,162850,0.5871458649635315
0.5547874569892883,1,46182,0.5891702175140381
0.5569553375244141,1,68651,0.5852702260017395
0.5546901226043701,1,41038,0.5893456935882568
0.5566412210464478,1,13745,0.5858343839645386
0.5566102862358093,1,8244,0.5858899354934692
0.5565150380134583,1,51091,0.5860611200332642
0.5568743944168091,1,19695,0.5854156017303467
0.5556438565254211,1,158666,0.5876277685165405
0.5605503916740417,1,1519,0.5788361430168152
0.5568996071815491,0,156584,0.8139589428901672
0.5577903389930725,0,146036,0.8159711360931396
0.5558540225028992,0,141953,0.811601996421814
0.5562939047813416,0,70398,0.8125928640365601
0.5582525730133057,0,177046,0.8170170187950134
0.5547767877578735,0,127696,0.8091795444488525
0.5567980408668518,0,195398,0.8137297034263611
0.5560479164123535,0,110696,0.8120386600494385
0.5573316812515259,0,83968,0.814934492111206
0.5559859275817871,0,64456,0.8118990063667297
0.5559322237968445,0,144199,0.8117780685424805
0.5564565658569336,0,90302,0.8129595518112183
0.5564674735069275,0,156529,0.8129841685295105
0.5561640858650208,0,106275,0.8123003244400024
0.554789125919342,0,152433,0.8092072606086731
0.5566620230674744,0,137701,0.8134228587150574
0.5557360053062439,0,181554,0.81133633852005
