pred,actual,seqs,loss
0.5111169219017029,1,17700,0.6711568832397461
0.5143383741378784,1,15029,0.6648738980293274
0.5034833550453186,1,88862,0.6862046122550964
0.5115923881530762,1,23766,0.6702271103858948
0.5080704689025879,1,22187,0.6771351099014282
0.501762330532074,1,99389,0.6896287202835083
0.4953763484954834,1,169650,0.7024375200271606
0.5067424774169922,1,19978,0.6797523498535156
0.5167019367218018,1,5658,0.6602891087532043
0.5081575512886047,1,48049,0.676963746547699
0.5088284015655518,1,13528,0.6756444573402405
0.5049251317977905,1,29270,0.6833451390266418
0.5029905438423157,0,80920,0.6991462111473083
0.501492440700531,0,96990,0.6961365342140198
0.49670732021331787,0,101001,0.686583399772644
0.4977116882801056,0,80171,0.6885809898376465
0.4915861487388611,0,248271,0.6764594912528992
0.4984048306941986,0,77877,0.6899619102478027
0.5039884448051453,0,37149,0.7011560797691345
0.49737638235092163,0,220021,0.6879136562347412
0.49590593576431274,0,132154,0.6849923729896545
0.4949295222759247,0,146312,0.6830573081970215
0.5034917593002319,0,71134,0.7001551985740662
0.5002031326293945,0,91221,0.6935535073280334
0.49867185950279236,0,82902,0.6904944181442261
0.49934372305870056,0,100581,0.6918354630470276
0.49851858615875244,0,168329,0.6901887059211731
0.4973134696483612,0,127930,0.6877884864807129
0.4944300055503845,0,257248,0.6820687651634216
