pred,actual,seqs,loss
0.4978056848049164,0,71463,0.6887681484222412
0.5130629539489746,1,13745,0.6673567295074463
0.4972839951515198,0,74702,0.6877298951148987
0.4982568919658661,0,123268,0.6896670460700989
0.5083972811698914,1,17780,0.6764920949935913
0.49945318698883057,1,75794,0.6942414045333862
0.4958445131778717,0,142327,0.6848705410957336
0.4975723326206207,1,177069,0.6980143189430237
0.5016695261001587,1,67125,0.6898136734962463
0.49583688378334045,0,222609,0.6848554015159607
0.49359533190727234,0,256067,0.6804192066192627
0.4986579716205597,1,45251,0.6958348751068115
0.5029333233833313,0,61602,0.6990311145782471
0.5212942361831665,1,1519,0.6514406204223633
0.4964047074317932,0,72024,0.685982346534729
0.49830785393714905,0,152433,0.6897686123847961
0.5020759105682373,1,96926,0.6890039443969727
0.49755948781967163,0,181554,0.6882780194282532
0.5010910630226135,0,109544,0.6953316926956177
0.5020997524261475,0,110696,0.6973555088043213
0.500606894493103,0,66663,0.694361686706543
0.49580422043800354,0,141953,0.6847906112670898
0.5005475878715515,0,111859,0.6942429542541504
0.49561914801597595,0,127696,0.6844236254692078
0.4970860779285431,0,190795,0.687336266040802
0.49795880913734436,1,158666,0.6972379088401794
0.4984714090824127,0,177046,0.6900946497917175
0.5012387037277222,1,162850,0.6906728148460388
0.49945902824401855,0,80133,0.6920658349990845
0.49524298310279846,1,133752,0.7027067542076111
0.496539443731308,0,146036,0.6862499117851257
0.49689409136772156,0,166515,0.6869545578956604
0.4925624132156372,0,167489,0.6783815622329712
0.4967469274997711,0,162601,0.6866621375083923
0.5302422046661377,1,1147,0.6344214081764221
0.5039653778076172,0,92854,0.7011095285415649
0.4960978627204895,0,144068,0.6853731870651245
0.4988231956958771,0,99547,0.6907963156700134
0.506591260433197,1,68651,0.680050790309906
0.5077645778656006,1,27231,0.6777373552322388
0.49935293197631836,0,144199,0.6918538808822632
0.5020719766616821,0,70398,0.6972997188568115
0.4965028464794159,0,195398,0.6861771941184998
0.49630144238471985,0,277917,0.6857773065567017
0.5010285973548889,0,113668,0.6952065229415894
0.49927911162376404,0,147543,0.6917064189910889
0.4981631338596344,0,107960,0.689480185508728
0.4994191825389862,0,79946,0.6919862031936646
0.5155652761459351,1,18253,0.6624913811683655
0.5052978992462158,1,15245,0.682607114315033
0.4983386993408203,0,145881,0.6898300647735596
0.5265539884567261,1,1550,0.6414014101028442
0.511012852191925,1,7480,0.6713605523109436
0.5028903484344482,1,25399,0.6873831152915955
0.49823474884033203,0,98249,0.6896228790283203
0.49108800292015076,0,137701,0.6754801869392395
0.4939899444580078,0,156584,0.6811987161636353
0.4933337867259979,0,238661,0.6799028515815735
0.5144121050834656,1,2917,0.6647305488586426
0.49625635147094727,0,107455,0.685687780380249
0.496811181306839,0,114695,0.6867898106575012
0.49438920617103577,1,238997,0.7044321894645691
0.4958273768424988,0,145434,0.6848365664482117
0.49968263506889343,1,51091,0.6937820911407471
0.4936903119087219,0,127278,0.6806067824363708
0.5124104022979736,0,64456,0.7182812094688416
0.503329873085022,1,46182,0.6865094900131226
0.4959605932235718,1,78545,0.7012587785720825
0.5115856528282166,1,12369,0.6702402830123901
0.5159041285514832,1,7445,0.6618343591690063
0.49596714973449707,1,90600,0.7012456059455872
0.4995032846927643,0,87892,0.6921542286872864
0.49787062406539917,0,111233,0.6888974905014038
0.503373920917511,1,23459,0.6864219903945923
0.4932263195514679,0,204472,0.6796907782554626
0.49130842089653015,0,219289,0.675913393497467
0.49161985516548157,0,251066,0.6765257716178894
0.4960547387599945,0,106275,0.6852876543998718
0.5049172043800354,1,20990,0.6833608150482178
0.5056425929069519,1,8244,0.6819251775741577
0.49520692229270935,0,240538,0.6836066842079163
0.5113251209259033,1,7370,0.6707496643066406
0.4950985908508301,1,29722,0.7029983401298523
0.5068032741546631,1,12489,0.6796323657035828
0.49639835953712463,0,135911,0.6859697103500366
0.504245936870575,1,41038,0.6846911907196045
0.5062534809112549,1,46796,0.6807177662849426
0.49329298734664917,0,134340,0.6798223257064819
0.5194171071052551,1,1741,0.6550480723381042
0.4933222830295563,0,90302,0.6798801422119141
0.504891037940979,1,102108,0.6834126710891724
0.4945812225341797,0,216753,0.6823679208755493
0.49160659313201904,0,126860,0.6764997243881226
0.499781996011734,1,114418,0.6935833096504211
0.5140373110771179,1,7177,0.6654594540596008
0.5001810789108276,0,93980,0.6935093998908997
0.49739015102386475,0,134469,0.6879410743713379
0.5036421418190002,1,47220,0.6858893036842346
0.49557065963745117,0,139303,0.6843274831771851
0.4959406554698944,0,158091,0.6850612759590149
0.5074246525764465,1,73562,0.6784070730209351
0.5040979385375977,1,42867,0.6849846839904785
0.49541017413139343,0,156529,0.6840094327926636
0.49729394912719727,0,87367,0.6877496838569641
0.4993647038936615,1,42684,0.6944186091423035
0.5108717679977417,1,24746,0.6716366410255432
0.5103075504302979,1,14303,0.672741711139679
0.49834537506103516,0,83968,0.6898434162139893
0.49870428442955017,0,91332,0.6905590891838074
0.5152231454849243,1,19695,0.663155198097229
0.507973849773407,1,39064,0.6773253083229065
