pred,actual,seqs,loss
0.2895851135253906,0,96990,0.3419061303138733
0.25735485553741455,1,114418,1.3572994470596313
0.19990897178649902,0,222609,0.22302977740764618
0.2934584319591522,0,257248,0.34737324714660645
0.807148277759552,1,2917,0.21424788236618042
0.7486084699630737,1,48049,0.2895391583442688
0.3956388235092163,0,106275,0.5035833120346069
0.716370701789856,1,19695,0.33355751633644104
0.6246702671051025,1,42684,0.4705313444137573
0.2291070967912674,0,107455,0.26020583510398865
0.21709509193897247,0,219289,0.24474403262138367
0.6896591186523438,1,51091,0.3715578317642212
0.36597585678100586,0,127930,0.45566824078559875
0.7377426624298096,1,29270,0.3041602075099945
0.3467056453227997,0,91221,0.4257274866104126
0.32239246368408203,0,109544,0.3891870081424713
0.7241783738136292,1,46182,0.322717547416687
0.21527670323848724,0,71463,0.2424241155385971
0.4053030014038086,0,110696,0.5197032690048218
0.28807395696640015,0,141953,0.339781254529953
0.2261822670698166,0,177046,0.256418913602829
0.31479236483573914,0,127278,0.3780333697795868
0.29556700587272644,0,142327,0.35036206245422363
0.24042297899723053,0,238661,0.27499353885650635
0.21338148415088654,0,80133,0.24001188576221466
0.6057107448577881,1,158666,0.5013527274131775
0.28277653455734253,0,156584,0.33236780762672424
0.7842932939529419,1,13745,0.2429722249507904
0.359366238117218,0,82902,0.44529736042022705
0.6081149578094482,1,29722,0.49739134311676025
0.26502108573913574,0,72024,0.30791348218917847
0.6203044652938843,0,37149,0.9683855772018433
0.2785692512989044,0,93980,0.3265188932418823
0.23201684653759003,0,240538,0.2639874815940857
0.7973573207855225,1,5658,0.22645236551761627
0.3307577073574066,0,134340,0.4016091227531433
0.22786535322666168,0,167489,0.2585963308811188
0.4014764428138733,0,132154,0.5132893919944763
0.7160640954971313,1,23766,0.3339855968952179
0.8213925957679749,1,7177,0.1967540979385376
0.22578008472919464,0,256067,0.2558993101119995
0.33932292461395264,0,83968,0.41449010372161865
0.27455654740333557,0,111233,0.32097214460372925
0.33847248554229736,0,127696,0.41320371627807617
0.22419564425945282,0,156529,0.253854900598526
0.23542079329490662,0,145881,0.2684296667575836
0.2431991547346115,0,158091,0.27865514159202576
0.34143367409706116,0,146312,0.4176900386810303
0.7262856960296631,1,23459,0.3198118209838867
0.7451783418655396,1,1519,0.29413169622421265
0.23649440705776215,0,220021,0.26983481645584106
0.690782368183136,1,13528,0.3699304759502411
0.7142105102539062,1,24746,0.33657753467559814
0.7680460810661316,1,99389,0.2639055550098419
0.24050559103488922,0,248271,0.27510231733322144
0.20342615246772766,0,77877,0.22743543982505798
0.4472579061985016,0,80171,0.5928637385368347
0.21863561868667603,0,126860,0.24671368300914764
0.5775713920593262,1,22187,0.5489232540130615
0.3235573172569275,0,98249,0.39090755581855774
0.4374624192714691,0,101001,0.5752973556518555
0.4528348445892334,1,169650,0.7922278046607971
0.21412904560565948,0,168329,0.2409626841545105
0.6454480290412903,1,17780,0.43781059980392456
0.40909868478775024,0,80920,0.5261062383651733
0.23511847853660583,0,123268,0.26803433895111084
0.7207662463188171,1,75794,0.32744041085243225
0.7968280911445618,1,7480,0.22711631655693054
0.6984202861785889,1,41038,0.358934223651886
0.8150097727775574,1,14303,0.20455516874790192
0.6499064564704895,1,45251,0.4309268295764923
0.24735601246356964,0,100581,0.2841629683971405
0.21158717572689056,0,135911,0.23773343861103058
0.6953352093696594,1,12369,0.3633612394332886
0.22946467995643616,0,79946,0.2606697976589203
0.27519071102142334,0,66663,0.32184672355651855
0.3235417902469635,0,134469,0.3908846080303192
0.37226831912994385,0,91332,0.46564245223999023
0.6683618426322937,1,15029,0.402925580739975
0.37828031182289124,1,177069,0.9721198081970215
0.19267918169498444,0,251066,0.21403414011001587
0.7730947732925415,1,20990,0.25735363364219666
0.710168719291687,1,8244,0.3422527015209198
0.7304803729057312,1,7445,0.31405290961265564
0.27496272325515747,0,162601,0.3215322196483612
0.40730565786361694,1,88862,0.8981913924217224
0.7220772504806519,1,7370,0.32562315464019775
0.2256787270307541,0,195398,0.25576841831207275
0.36308643221855164,1,47220,1.013114333152771
0.6870457530021667,0,64456,1.161698341369629
0.3599417507648468,1,162850,1.0218130350112915
0.2550024390220642,0,90302,0.29437434673309326
0.2419908195734024,0,152433,0.27705979347229004
0.7168911099433899,1,12489,0.33283132314682007
0.723471462726593,1,27231,0.3236941695213318
0.20401954650878906,0,181554,0.2281806468963623
0.19215191900730133,0,144199,0.21338126063346863
0.5159874558448792,1,42867,0.661672830581665
0.22605937719345093,0,147543,0.25626012682914734
0.4004100561141968,0,71134,0.5115092992782593
0.7520850300788879,1,68651,0.28490588068962097
0.45015159249305725,1,19978,0.7981708645820618
0.20569740235805511,0,145434,0.23029078543186188
0.21008095145225525,0,146036,0.2358248084783554
0.44243040680885315,1,73562,0.8154721260070801
0.5720871090888977,1,46796,0.558463990688324
0.6299562454223633,1,39064,0.4621049165725708
0.2464030385017395,0,70398,0.28289759159088135
0.3450715243816376,0,137701,0.42322924733161926
0.7996578812599182,1,17700,0.2235712856054306
0.7055237889289856,1,90600,0.34881478548049927
