pred,actual,seqs,loss
0.3322150707244873,1,133752,1.1019726991653442
0.6799114942550659,1,1550,0.38579264283180237
0.7625554800033569,1,102108,0.27108001708984375
0.8055018186569214,1,18253,0.21628981828689575
0.23065578937530518,1,96926,1.4668288230895996
0.3072361350059509,1,67125,1.1801387071609497
0.8048274517059326,1,1741,0.21712736785411835
0.7930938005447388,1,15245,0.23181377351284027
0.5887707471847534,1,25399,0.5297183990478516
0.7945845127105713,1,1147,0.2299359291791916
0.26375800371170044,1,238997,1.3327232599258423
0.3408920168876648,1,78545,1.0761895179748535
0.23431478440761566,0,113668,0.26698413491249084
0.2012179046869278,0,87367,0.22466708719730377
0.6209473013877869,0,61602,0.9700800180435181
0.25205856561660767,0,74702,0.29043060541152954
0.26819908618927,0,139303,0.31224676966667175
0.36597779393196106,0,114695,0.4556713104248047
0.23563235998153687,0,204472,0.26870641112327576
0.20753787457942963,0,166515,0.2326105684041977
0.1993936449289322,0,190795,0.22238589823246002
0.3094305098056793,0,87892,0.37023866176605225
0.29609808325767517,0,144068,0.35111626982688904
0.3558697998523712,0,92854,0.4398544132709503
0.37816134095191956,0,99547,0.4750746190547943
0.6066539883613586,0,107960,0.93306565284729
0.20995602011680603,0,277917,0.2356666624546051
0.22050151228904724,0,216753,0.24910452961921692
0.3306211531162262,0,111859,0.40140509605407715
