pred,actual,seqs,loss
0.431853711605072,0,204472,0.565376341342926
0.5096927285194397,1,162850,0.6739472150802612
0.469160258769989,0,134469,0.6332951188087463
0.4969874918460846,0,107960,0.6871402263641357
0.5339162349700928,1,75794,0.6275163292884827
0.5584297776222229,1,7480,0.5826264023780823
0.526573896408081,0,72024,0.7477594614028931
0.5031140446662903,1,45251,0.6869384050369263
0.5449683666229248,1,51091,0.607027530670166
0.46147990226745605,0,251066,0.618930459022522
0.4710475504398346,0,139303,0.636856734752655
0.5378316640853882,1,133752,0.6202096939086914
0.4986458718776703,0,134340,0.6904425621032715
0.5482117533683777,1,42867,0.6010936498641968
0.5206312537193298,0,79946,0.7352851629257202
0.5012132525444031,0,111859,0.6955766081809998
0.5002639293670654,1,114418,0.6926194429397583
0.5228028893470764,0,87892,0.7398256659507751
0.5121360421180725,0,99547,0.7177186608314514
0.4668359160423279,0,240538,0.6289260387420654
0.4308381676673889,0,195398,0.5635904669761658
0.4913540184497833,0,123268,0.6760030388832092
0.4862785339355469,0,167489,0.6660740375518799
0.4988951086997986,0,110696,0.6909398436546326
0.5006935596466064,0,181554,0.6945352554321289
0.5680689215660095,1,2917,0.5655125379562378
0.5289828777313232,0,111233,0.7528608441352844
0.4647388458251953,1,177069,0.7662796378135681
0.5001646280288696,0,87367,0.6934764981269836
0.5287514328956604,1,158666,0.6372368335723877
0.4918380081653595,0,145434,0.676954984664917
0.468269407749176,0,137701,0.631618320941925
0.48167815804481506,0,74702,0.6571589112281799
0.47853055596351624,0,219289,0.6511045694351196
0.591917097568512,1,7370,0.5243886709213257
0.49698594212532043,0,91332,0.6871371865272522
0.46675029397010803,0,190795,0.6287654638290405
0.4591628611087799,0,142327,0.6146370768547058
0.5788290500640869,1,1519,0.5467481017112732
0.562430739402771,1,18253,0.5754872560501099
0.47377118468284607,0,71463,0.6420191526412964
0.49012213945388794,0,146036,0.6735841035842896
0.4245721399784088,0,277917,0.5526413917541504
0.5203132033348083,0,114695,0.7346218824386597
0.42531928420066833,0,238661,0.5539406538009644
0.49266737699508667,0,98249,0.6785884499549866
0.47404396533966064,0,127696,0.6425376534461975
0.518983006477356,0,135911,0.731852650642395
0.5451716780662537,1,14303,0.6066545248031616
0.5473973155021667,1,12489,0.6025803685188293
0.5095623731613159,0,144199,0.7124571800231934
0.48418524861335754,1,102108,0.725287675857544
0.5521193146705627,1,23459,0.5939911007881165
0.5776330828666687,1,7445,0.548816442489624
0.4459809958934784,0,113668,0.590556263923645
0.52510666847229,0,83968,0.7446650862693787
0.4421693980693817,0,216753,0.5836999416351318
0.5139304399490356,0,66663,0.7214035391807556
0.5513918995857239,1,15245,0.5953094959259033
0.5349154472351074,0,156529,0.7655360698699951
0.48665711283683777,0,127278,0.6668112874031067
0.5721494555473328,1,1741,0.5583550333976746
0.4714258313179016,0,145881,0.637572169303894
0.4962703287601471,1,96926,0.7006344795227051
0.4893762767314911,0,147543,0.6721222996711731
0.5079137682914734,0,166515,0.7091013193130493
0.5516095161437988,1,39064,0.5949149131774902
0.5765255093574524,1,1550,0.5507357120513916
0.5380551218986511,1,73562,0.6197942495346069
0.5555880069732666,1,17780,0.5877282619476318
0.5373431444168091,1,25399,0.6211183667182922
0.4739982783794403,0,106275,0.6424508094787598
0.4849410951137543,0,109544,0.6634740233421326
0.5919514298439026,1,1147,0.5243306756019592
0.44402799010276794,0,107455,0.5870373249053955
0.46463266015052795,0,177046,0.6248021721839905
0.4850635230541229,0,92854,0.6637117266654968
0.5038317441940308,0,64456,0.700840175151825
0.5327801704406738,1,78545,0.629646360874176
0.5676558613777161,1,13745,0.5662399530410767
0.5144534111022949,0,126860,0.722480058670044
0.5581542253494263,1,12369,0.5831199884414673
0.5334026217460632,1,90600,0.6284787654876709
0.5385521054267883,1,24746,0.6188710331916809
0.4610941410064697,0,70398,0.6182143688201904
0.5431806445121765,1,19695,0.610313355922699
0.5400259494781494,1,20990,0.6161381006240845
0.4552099108695984,0,156584,0.6073547005653381
0.5214318037033081,1,27231,0.6511768102645874
0.4761124551296234,0,141953,0.6464782357215881
0.5088140368461609,1,46796,0.675672709941864
0.5030218362808228,0,144068,0.6992092132568359
0.49106621742248535,0,162601,0.6754373908042908
0.5398749709129333,1,42684,0.6164177060127258
0.5761992931365967,1,7177,0.5513017177581787
0.4319017827510834,0,256067,0.5654609799385071
0.4860725402832031,0,93980,0.6656731367111206
0.5516998171806335,1,8244,0.5947511792182922
0.4977237284183502,0,158091,0.6886049509048462
0.5018971562385559,0,90302,0.6969487071037292
0.5343189239501953,1,67125,0.6267623901367188
0.48958560824394226,1,238997,0.714195966720581
0.46937069296836853,0,61602,0.6336916089057922
0.4829797148704529,0,222609,0.6596731543540955
0.5236351490020752,1,46182,0.6469601392745972
0.5241771340370178,1,47220,0.6459256410598755
0.5208186507225037,1,68651,0.6523534059524536
0.45624756813049316,0,80133,0.6092612147331238
0.5058981776237488,0,152433,0.7050136923789978
0.542476236820221,1,41038,0.611611008644104
0.5158900022506714,1,29722,0.6618617177009583
