pred,actual,seqs,loss
0.5013436675071716,1,17700,0.6904634237289429
0.5022339820861816,1,15029,0.6886891722679138
0.49932238459587097,1,88862,0.6945033073425293
0.4994829297065735,1,23766,0.6941818594932556
0.5018813014030457,1,22187,0.6893916130065918
0.49993109703063965,1,99389,0.6932849884033203
0.49691706895828247,1,169650,0.6993321180343628
0.5014943480491638,1,19978,0.6901629567146301
0.5050628185272217,1,5658,0.6830724477767944
0.49950969219207764,1,48049,0.6941282749176025
0.5004916191101074,1,13528,0.692164421081543
0.5007240772247314,1,29270,0.6917001008987427
0.4984129071235657,0,80920,0.6899780035018921
0.4987660050392151,0,96990,0.6906822323799133
0.49773862957954407,0,101001,0.6886346340179443
0.49845388531684875,0,80171,0.6900597214698792
0.4974982738494873,0,248271,0.6881561875343323
0.49843883514404297,0,77877,0.6900297403335571
0.5012692809104919,0,37149,0.6956889629364014
0.49887898564338684,0,220021,0.6909076571464539
0.4958439767360687,0,132154,0.6848694682121277
0.49767041206359863,0,146312,0.688498854637146
0.5006819367408752,0,71134,0.6945120096206665
0.4985162019729614,0,91221,0.6901839971542358
0.49880462884902954,0,82902,0.6907593011856079
0.49538418650627136,0,100581,0.6839579343795776
0.4968172311782837,0,168329,0.6868017911911011
0.4984946548938751,0,127930,0.6901410222053528
0.49376413226127625,0,257248,0.6807525753974915
