pred,actual,seqs,loss
0.5015486478805542,1,133752,0.6900546550750732
0.5046663880348206,1,1550,0.6838576793670654
0.5016965866088867,1,102108,0.6897597312927246
0.5031084418296814,1,18253,0.6869495511054993
0.50096595287323,1,96926,0.6912171244621277
0.5015187859535217,1,67125,0.6901142001152039
0.502513587474823,1,1741,0.6881325840950012
0.5022925138473511,1,15245,0.6885726451873779
0.5011733770370483,1,25399,0.6908031702041626
0.5040234327316284,1,1147,0.6851325035095215
0.5003317594528198,1,238997,0.6924839019775391
0.5009294152259827,1,78545,0.6912900805473328
0.5010885000228882,0,113668,0.695326566696167
0.5009650588035583,0,87367,0.6950791478157043
0.5010656714439392,0,61602,0.6952807903289795
0.5008485913276672,0,74702,0.6948457956314087
0.5002973079681396,0,139303,0.6937419772148132
0.5005692839622498,0,114695,0.6942864060401917
0.500100314617157,0,204472,0.6933478116989136
0.5002536773681641,0,166515,0.6936546564102173
0.5004186630249023,0,190795,0.693984866142273
0.5005375146865845,0,87892,0.6942228078842163
0.5005310773849487,0,144068,0.6942098736763
0.5005492568016052,0,92854,0.6942462921142578
0.5004903078079224,0,99547,0.6941282749176025
0.5003601908683777,0,107960,0.6938678026199341
0.5004134178161621,0,277917,0.6939743757247925
0.500737726688385,0,216753,0.6946237087249756
0.5015960931777954,0,111859,0.6963444948196411
