pred,actual,seqs,loss
0.4968835115432739,0,114695,0.6869335770606995
0.49858057498931885,0,80171,0.6903123259544373
0.4968043565750122,0,139303,0.6867762207984924
0.4971551299095154,0,257248,0.6874735951423645
0.5098364353179932,1,1550,0.6736653447151184
0.49944937229156494,0,91221,0.6920465230941772
0.5057377815246582,1,13745,0.681736946105957
0.4977562129497528,0,156529,0.6886696219444275
0.5029521584510803,0,146036,0.6990690231323242
0.5080204010009766,1,13528,0.6772336959838867
0.5030156970024109,0,127930,0.6991968154907227
0.502561092376709,1,78545,0.6880380511283875
0.5034559965133667,0,256067,0.7000831961631775
0.5110737681388855,1,46796,0.6712413430213928
0.5044040679931641,0,162601,0.7019943594932556
0.50508713722229,0,71134,0.7033735513687134
0.5124222040176392,1,12489,0.6686064004898071
0.5152456760406494,1,1519,0.6631114482879639
0.5040816068649292,0,82902,0.7013438940048218
0.5030638575553894,0,181554,0.6992937326431274
0.5158423781394958,1,19695,0.6619540452957153
0.5081560015678406,0,109544,0.7095937132835388
0.5095436573028564,0,91332,0.7124190330505371
0.5074028968811035,1,158666,0.6784499287605286
0.5081316232681274,0,111233,0.7095441222190857
0.5075663328170776,0,216753,0.7083955407142639
0.5060528516769409,0,87367,0.7053267359733582
0.5164216756820679,1,17700,0.66083163022995
0.5127009153366089,1,99389,0.6680626273155212
0.5117458701133728,1,162850,0.6699271202087402
0.5078288316726685,0,79946,0.7089287042617798
0.5061651468276978,0,142327,0.7055541276931763
0.510344922542572,0,137701,0.7140540480613708
0.508916437625885,1,238997,0.6754714250564575
0.512186586856842,0,61602,0.7178223133087158
0.5124529600143433,0,101001,0.7183685302734375
0.5102158188819885,0,248271,0.7137904167175293
0.5179503560066223,1,7370,0.6578758955001831
0.5128096342086792,0,70398,0.7191003561019897
0.507619321346283,0,96990,0.7085031270980835
0.5100886821746826,0,106275,0.7135308980941772
0.5135419964790344,0,72024,0.7206047177314758
0.5126232504844666,1,48049,0.6682140827178955
0.5085793733596802,0,80133,0.7104548215866089
0.5089157819747925,0,132154,0.7111396193504333
0.5072188377380371,0,156584,0.7076901197433472
0.5098265409469604,0,111859,0.7129959464073181
0.5084881782531738,0,113668,0.7102692723274231
0.50301593542099,0,100581,0.6991972923278809
0.5139473676681519,0,64456,0.7214383482933044
0.5043610334396362,0,145434,0.7019075155258179
0.5111942291259766,1,8244,0.6710056662559509
0.5068536996841431,1,88862,0.6795328855514526
0.5011934041976929,0,204472,0.6955368518829346
0.5017086863517761,0,144068,0.6965703964233398
0.5063065886497498,1,51091,0.6806128621101379
0.5118810534477234,1,1741,0.6696630120277405
0.510894775390625,1,7445,0.6715916395187378
0.4986855387687683,0,190795,0.6905217170715332
0.49686190485954285,0,219289,0.6868906021118164
0.49795904755592346,0,110696,0.6890735626220703
0.49732479453086853,0,99547,0.687811017036438
0.49893462657928467,1,133752,0.6952801942825317
0.4981969892978668,0,141953,0.6895476579666138
0.49656596779823303,0,74702,0.6863026022911072
0.49571123719215393,0,134340,0.6846062541007996
0.5005500912666321,1,2917,0.6920475959777832
0.4966528117656708,0,144199,0.6864750981330872
0.4929596185684204,0,87892,0.6791646480560303
0.49267032742500305,0,127696,0.6785942316055298
0.4914354085922241,0,251066,0.6761630773544312
0.49210092425346375,0,93980,0.6774725317955017
0.4921043813228607,1,102108,0.7090644240379333
0.4913197159767151,1,18253,0.7106602191925049
0.4947836697101593,1,15245,0.7036346197128296
0.4925929605960846,1,45251,0.7080720663070679
0.49232491850852966,1,19978,0.7086163759231567
0.48986712098121643,0,240538,0.673084020614624
0.48698076605796814,0,277917,0.6674419641494751
0.49353939294815063,1,22187,0.706152617931366
0.48753851652145386,0,92854,0.668529748916626
0.48698705434799194,0,77877,0.667454183101654
0.48742416501045227,0,220021,0.6683065891265869
0.4898408055305481,0,83968,0.6730324625968933
0.4904954433441162,1,23766,0.7123392820358276
0.48464614152908325,1,96926,0.7243362665176392
0.48510172963142395,0,166515,0.6637859344482422
0.4849678874015808,1,169650,0.72367262840271
0.4833359122276306,1,73562,0.7270433902740479
0.48866596817970276,1,15029,0.716076135635376
0.48607248067855835,0,37149,0.665673017501831
0.48703351616859436,1,25399,0.7194223403930664
0.4926992654800415,1,7177,0.707856297492981
0.4886682331562042,1,23459,0.7160714864730835
0.4853125512599945,0,90302,0.6641954779624939
0.4952339231967926,1,7480,0.7027250528335571
0.48723092675209045,0,152433,0.6679297089576721
0.4999629259109497,1,1147,0.6932213306427002
0.4873005449771881,0,107960,0.6680654883384705
0.48583894968032837,0,177046,0.665218710899353
0.49361106753349304,1,5658,0.7060073614120483
0.48652467131614685,0,168329,0.6665533185005188
0.49116379022598267,1,24746,0.7109776139259338
0.48902204632759094,0,195398,0.6714288592338562
0.48799529671669006,0,80920,0.6694214940071106
0.4916592836380005,1,90600,0.7099693417549133
0.4896998703479767,1,41038,0.7139626145362854
0.4912175238132477,1,46182,0.710868239402771
0.4988712668418884,1,17780,0.6954072117805481
0.49569109082221985,1,67125,0.7018023729324341
0.4912252128124237,0,145881,0.6757498383522034
0.49230584502220154,0,146312,0.6778760552406311
0.4984551966190338,1,29270,0.696241557598114
0.4999544024467468,1,68651,0.693238377571106
0.498868465423584,1,20990,0.695412814617157
0.4925561845302582,0,71463,0.6783692836761475
