pred,actual,seqs,loss
0.5030935406684875,1,39064,0.6869791746139526
0.49804773926734924,1,114418,0.6970593333244324
0.4982815086841583,1,47220,0.6965900659561157
0.5017923712730408,1,42867,0.6895688772201538
0.5091540217399597,1,12369,0.6750047206878662
0.49992406368255615,1,75794,0.6932990550994873
0.49837619066238403,1,177069,0.6964001059532166
0.502457320690155,1,27231,0.6882445812225342
0.5018302798271179,1,42684,0.6894932985305786
0.5052655935287476,1,14303,0.682671070098877
0.5015966892242432,1,29722,0.6899588704109192
0.49759313464164734,0,66663,0.6883450150489807
0.49629315733909607,0,135911,0.6857608556747437
0.49688127636909485,0,222609,0.6869291067123413
0.4978417754173279,0,98249,0.6888400316238403
0.49821799993515015,0,127278,0.6895895004272461
0.498308926820755,0,126860,0.6897707581520081
0.4974205791950226,0,147543,0.6880015730857849
0.49708256125450134,0,167489,0.6873292326927185
0.4975115656852722,0,107455,0.6881826519966125
0.4958360493183136,0,238661,0.6848537921905518
0.49776703119277954,0,134469,0.6886911988258362
0.4968115985393524,0,158091,0.6867906451225281
0.497327983379364,0,123268,0.687817394733429
