pred,actual,seqs,loss
0.5042039752006531,1,7445,0.6847743988037109
0.5011200308799744,1,17780,0.6909096240997314
0.49574628472328186,1,24746,0.7016910314559937
0.5040253400802612,1,45251,0.6851287484169006
0.5106714963912964,1,7370,0.6720287799835205
0.5042893290519714,1,12489,0.6846051216125488
0.5062867403030396,1,20990,0.6806520819664001
0.504970908164978,1,73562,0.6832544803619385
0.5163608193397522,1,2917,0.6609494686126709
0.4981706440448761,1,46796,0.696812629699707
0.5087173581123352,1,7177,0.675862729549408
0.49861210584640503,1,90600,0.6959268450737
0.49357399344444275,0,91332,0.6803770661354065
0.49772006273269653,0,142327,0.6885976791381836
0.49482420086860657,0,111233,0.6828488111495972
0.49902600049972534,0,109544,0.6912010908126831
0.5069088935852051,0,71463,0.7070613503456116
0.5003913044929504,0,256067,0.6939300894737244
0.49347609281539917,0,134340,0.6801837682723999
0.49935382604599,0,80133,0.6918556690216064
0.4966968595981598,0,251066,0.6865626573562622
0.4979482889175415,0,93980,0.689052164554596
0.5043646693229675,0,72024,0.7019148468971252
0.49546563625335693,0,79946,0.6841193437576294
0.49985387921333313,0,162601,0.6928550004959106
0.4939868450164795,0,219289,0.6811926364898682
0.4940623641014099,0,240538,0.6813418865203857
0.5012295246124268,0,145881,0.6956092715263367
0.4929141402244568,0,145434,0.6790749430656433
