pred,actual,seqs,loss
0.4942967891693115,0,158091,0.6818053126335144
0.5020359754562378,1,47220,0.6890835165977478
0.4958961009979248,0,222609,0.684972882270813
0.49391087889671326,0,144068,0.681042492389679
0.5021811127662659,1,19695,0.6887944340705872
0.4957576394081116,1,162850,0.7016680836677551
0.4994107186794281,0,127930,0.6919693350791931
0.5035374760627747,1,88862,0.6860971450805664
0.5182536840438843,1,1741,0.6572903990745544
0.5101641416549683,0,107960,0.7136849164962769
0.5007844567298889,0,80920,0.6947173476219177
0.49945902824401855,1,99389,0.6942297220230103
0.5050727128982544,0,216753,0.7033444046974182
0.5135447382926941,1,7480,0.6664181351661682
0.5136060118675232,0,96990,0.7207363247871399
0.5018243193626404,0,77877,0.6968024969100952
0.5047467350959778,1,67125,0.6836984753608704
0.5054725408554077,0,91221,0.7041525840759277
0.5045937895774841,0,156529,0.702377200126648
0.5026280283927917,0,80171,0.6984171271324158
0.5040174722671509,0,114695,0.7012145519256592
0.5051351189613342,0,100581,0.7034705281257629
0.5169482231140137,0,74702,0.7276314496994019
0.5049936771392822,0,113668,0.7031847238540649
0.5042862892150879,0,134469,0.7017567157745361
0.5102541446685791,1,96926,0.6728463768959045
0.5109291076660156,0,147543,0.7152478098869324
0.5056189298629761,1,238997,0.6819720268249512
0.5023331046104431,0,166515,0.6978242993354797
0.5063620209693909,1,42684,0.6805034279823303
0.5061335563659668,0,238661,0.7054901719093323
0.5013988018035889,0,144199,0.6959487199783325
0.5036359429359436,0,99547,0.7004456520080566
0.5021823644638062,0,126860,0.697521448135376
0.5081320405006409,1,23766,0.6770139336585999
0.5008267164230347,0,127278,0.6948019862174988
0.5048010349273682,0,98249,0.7027956247329712
0.5007274746894836,0,37149,0.6946032047271729
0.5017995834350586,1,68651,0.6895544528961182
0.5133587121963501,1,13745,0.666780412197113
0.4997348487377167,0,90302,0.6926169991493225
0.49875718355178833,0,135911,0.6906646490097046
0.5040901303291321,0,257248,0.7013610601425171
0.5003219842910767,0,139303,0.6937913298606873
0.5066137909889221,0,110696,0.7064630389213562
0.5006771683692932,0,87367,0.6945024132728577
0.4968686103820801,0,111859,0.6869039535522461
0.4972832202911377,0,107455,0.6877283453941345
0.5041215419769287,1,51091,0.6849378943443298
0.5018650889396667,1,41038,0.6894239187240601
0.4986092448234558,0,141953,0.6903695464134216
0.5024546384811401,1,78545,0.688249945640564
0.5010674595832825,1,29270,0.6910145282745361
0.5127071142196655,1,1519,0.6680505275726318
0.49518322944641113,0,132154,0.683559775352478
0.49121809005737305,0,137701,0.6757358312606812
0.500178337097168,0,167489,0.6935039162635803
0.5007365345954895,0,87892,0.6946213245391846
0.49970418214797974,1,133752,0.6937389969825745
0.4917667806148529,0,177046,0.67681485414505
0.49076637625694275,0,146036,0.6748483777046204
0.4973297417163849,1,42867,0.6985020041465759
0.4902319014072418,0,123268,0.6737993955612183
0.5062982439994812,1,1550,0.6806293725967407
0.49065667390823364,0,146312,0.6746329665184021
0.49250325560569763,0,106275,0.6782649755477905
0.49811220169067383,1,18253,0.696929931640625
0.49073266983032227,1,114418,0.7118557691574097
0.4980430603027344,1,23459,0.6970687508583069
0.48903027176856995,1,102108,0.7153308987617493
0.4925406873226166,1,15245,0.7081782221794128
0.4920555353164673,0,127696,0.6773831844329834
0.4917258024215698,0,83968,0.676734209060669
0.4887883961200714,1,158666,0.715825617313385
0.4898325204849243,0,181554,0.6730161905288696
0.4941781461238861,0,82902,0.6815707683563232
0.48929572105407715,0,64456,0.6719645857810974
0.48631709814071655,0,152433,0.6661491394042969
0.4949830174446106,1,27231,0.7032318115234375
0.49254727363586426,1,19978,0.7081648111343384
0.49408042430877686,0,66663,0.6813775897026062
0.4888966381549835,1,75794,0.7156041860580444
0.49706724286079407,1,29722,0.6990299820899963
0.5002703666687012,1,8244,0.6926065683364868
0.4890144169330597,0,190795,0.6714138984680176
0.4935188293457031,1,46182,0.706194281578064
0.4974532425403595,1,12369,0.6982536911964417
0.491262286901474,0,61602,0.6758226752281189
0.49944475293159485,1,22187,0.6942582726478577
0.4904618263244629,0,168329,0.6742504835128784
0.4986477792263031,1,14303,0.6958552598953247
0.49082157015800476,0,248271,0.6749567985534668
0.4929024279117584,0,70398,0.6790518760681152
0.4958677589893341,1,48049,0.701445996761322
0.5233466625213623,1,1147,0.6475111842155457
0.48933082818984985,0,156584,0.6720333099365234
0.4930728077888489,0,71134,0.6793878674507141
0.5042843818664551,1,13528,0.684614896774292
0.49028122425079346,0,220021,0.6738961338996887
0.5061501264572144,0,101001,0.7055237293243408
0.49619317054748535,1,39064,0.7007899880409241
0.5015276670455933,1,25399,0.6900964975357056
0.499032586812973,0,195398,0.6912142038345337
0.4998376965522766,0,92854,0.6928226351737976
0.49713605642318726,1,177069,0.6988915205001831
0.5076059699058533,1,15029,0.6780498027801514
0.49089983105659485,1,169650,0.7115151882171631
0.49196821451187134,0,277917,0.6772112846374512
0.4937760829925537,0,204472,0.6807761788368225
0.5065510869026184,1,17700,0.680130124092102
0.5103681683540344,1,5658,0.6726229190826416
