pred,actual,seqs,loss
0.4978925287723541,0,219289,0.6889411211013794
0.498078316450119,0,156584,0.6893112063407898
0.5012049078941345,0,113668,0.6955599188804626
0.49880415201187134,0,110696,0.6907583475112915
0.5003349781036377,1,46796,0.6924774646759033
0.49846479296684265,0,256067,0.6900814771652222
0.4980296492576599,1,169650,0.6970956921577454
0.4987030327320099,0,181554,0.6905565857887268
0.5012399554252625,0,80171,0.6956301927566528
0.5019605755805969,1,19695,0.6892337203025818
0.5011996030807495,0,70398,0.6955492496490479
0.5026298761367798,1,25399,0.6879011988639832
0.4976580739021301,0,277917,0.6884742379188538
0.5016274452209473,1,23459,0.6898975968360901
0.49918362498283386,0,144068,0.6915157437324524
0.4997313320636749,0,109544,0.692609965801239
0.501631498336792,1,48049,0.6898894906044006
0.49938860535621643,1,67125,0.6943707466125488
0.5006803274154663,0,93980,0.6945087909698486
0.5006373524665833,0,71134,0.694422721862793
0.5021165013313293,1,19978,0.6889231204986572
0.5021917223930359,0,90302,0.697540283203125
0.5008888244628906,0,91332,0.6949264407157898
0.49963143467903137,1,99389,0.6938846111297607
0.5004677176475525,0,72024,0.694083034992218
0.4991511106491089,0,195398,0.691450834274292
0.4985226094722748,0,251066,0.6901967525482178
0.5030971169471741,1,8244,0.6869720816612244
0.5017133951187134,1,46182,0.6897262334823608
0.5014461278915405,1,96926,0.6902590990066528
0.49915850162506104,0,152433,0.6914656162261963
0.5011455416679382,0,91221,0.6954408884048462
0.500217854976654,0,64456,0.6935830116271973
0.5021435618400574,1,41038,0.6888692378997803
0.5011027455329895,0,74702,0.6953551173210144
0.4991508722305298,0,240538,0.6914503574371338
0.4992567002773285,0,162601,0.6916617155075073
0.5042973160743713,1,7445,0.6845892667770386
0.5009751915931702,0,79946,0.6950994729995728
0.49935150146484375,0,132154,0.691851019859314
0.49993395805358887,0,190795,0.6930150985717773
0.4983638525009155,0,156529,0.6898802518844604
0.5040587782859802,1,13745,0.6850624084472656
0.5001940131187439,0,99547,0.6935352683067322
0.5000832676887512,0,107960,0.693313717842102
0.5001890659332275,0,106275,0.6935253739356995
0.49997764825820923,0,100581,0.6931024789810181
0.498992383480072,0,257248,0.691133975982666
0.4999788999557495,0,134340,0.6931049823760986
0.4997754991054535,0,96990,0.6926982998847961
0.4998617470264435,0,87892,0.6928707361221313
0.5012714862823486,1,45251,0.6906074285507202
0.5009220838546753,1,23766,0.6913046836853027
0.4982646405696869,0,166515,0.6896824836730957
0.4985462427139282,0,168329,0.6902438998222351
0.500524640083313,1,162850,0.6920984387397766
0.5028024315834045,1,13528,0.6875579953193665
0.50461345911026,1,5658,0.6839625835418701
0.4996598958969116,0,144199,0.692467212677002
0.4999023973941803,0,139303,0.6929519772529602
0.4989668130874634,0,80133,0.6910829544067383
0.49964725971221924,0,142327,0.6924419403076172
0.5015103220939636,1,20990,0.6901310682296753
0.4996856153011322,0,111859,0.6925185918807983
0.49802911281585693,0,141953,0.6892131567001343
0.4988767206668854,0,82902,0.6909031271934509
0.5048442482948303,1,1519,0.6835052967071533
0.4993082880973816,0,77877,0.6917647123336792
0.4996013939380646,0,83968,0.6923502683639526
0.49931737780570984,0,204472,0.6917828917503357
0.49757713079452515,0,216753,0.6883131265640259
0.49846774339675903,0,220021,0.6900873780250549
0.4987221956253052,1,133752,0.6957060694694519
0.5046859979629517,1,1550,0.6838188171386719
0.4998669922351837,1,18253,0.693413257598877
0.5015207529067993,1,29270,0.6901102662086487
0.49834656715393066,1,88862,0.6964595317840576
0.49927666783332825,0,114695,0.6917015910148621
0.49814853072166443,0,145881,0.6894510984420776
0.4972396492958069,1,73562,0.6986832022666931
0.5001184344291687,0,61602,0.693384051322937
0.49826711416244507,0,92854,0.6896874308586121
0.4980557858943939,0,146312,0.6892663240432739
0.4999198913574219,0,80920,0.6929869651794434
0.5046764612197876,1,1741,0.6838377118110657
0.50163334608078,1,7480,0.6898857951164246
0.4985660910606384,0,127930,0.690283477306366
0.4988195300102234,1,51091,0.6955109238624573
0.5045840740203857,1,1147,0.6840208172798157
0.4964912533760071,1,238997,0.7001894116401672
0.49858933687210083,0,137701,0.6903298497200012
0.4975319802761078,1,158666,0.698095440864563
0.49884408712387085,1,7177,0.6954616904258728
0.49955877661705017,1,24746,0.6940300464630127
0.5001064538955688,0,37149,0.6933600902557373
0.4970615804195404,1,102108,0.6990413665771484
0.4982827603816986,0,177046,0.6897186040878296
0.5010560154914856,1,15245,0.6910373568534851
0.4978685975074768,0,145434,0.6888934373855591
0.4981171190738678,0,101001,0.6893885135650635
0.49638718366622925,1,78545,0.7003990411758423
0.49981075525283813,0,87367,0.6927687525749207
0.5035936832427979,1,2917,0.6859855055809021
0.4991040825843811,0,127696,0.6913569569587708
0.4968448281288147,0,248271,0.6868566870689392
0.5001558065414429,1,22187,0.6928356289863586
0.5020097494125366,1,12489,0.689135730266571
0.5013600587844849,1,17700,0.690430760383606
0.5022450089454651,1,15029,0.6886672377586365
0.49639055132865906,1,68651,0.7003922462463379
0.49965614080429077,0,146036,0.6924597024917603
0.49870067834854126,0,111233,0.6905519366264343
0.5013885498046875,1,17780,0.690373957157135
0.49727922677993774,1,90600,0.6986035704612732
0.5036662220954895,1,7370,0.6858415007591248
0.5011425018310547,0,71463,0.6954348087310791
