pred,actual,seqs,loss
0.47852256894111633,0,145434,0.6510893106460571
0.4833591878414154,0,66663,0.6604074239730835
0.4775408208370209,0,156584,0.6492084264755249
0.48505786061286926,0,101001,0.6637007594108582
0.4771343469619751,0,146312,0.6484307050704956
0.48543399572372437,1,17700,0.722711980342865
0.4837055802345276,1,7445,0.7262788414955139
0.4862833619117737,1,7480,0.7209637761116028
0.47857362031936646,1,90600,0.7369452118873596
0.4865022301673889,1,51091,0.7205138206481934
0.4768812358379364,0,134340,0.6479467749595642
0.4771505296230316,1,169650,0.7399232387542725
0.4829917252063751,0,238661,0.6596964001655579
0.4861887991428375,0,147543,0.665899395942688
0.4814958870410919,1,45251,0.7308576107025146
0.480591356754303,1,39064,0.7327379584312439
0.47778603434562683,1,162850,0.738592267036438
0.48054683208465576,0,127696,0.6549786329269409
0.47857195138931274,0,91221,0.6511839628219604
0.47896048426628113,0,127930,0.6519293785095215
0.48047900199890137,0,98249,0.654848039150238
0.4801378846168518,0,106275,0.6541916728019714
0.4803507924079895,0,142327,0.6546012759208679
0.48277413845062256,0,195398,0.6592756509780884
0.4833066165447235,0,257248,0.6603056788444519
0.4863092005252838,0,167489,0.6661337614059448
0.4807797074317932,1,46182,0.7323461174964905
0.48621290922164917,0,110696,0.6659463047981262
0.4831400513648987,0,256067,0.6599833369255066
0.4789484739303589,1,114418,0.7361622452735901
0.47915056347846985,0,79946,0.6522942781448364
0.47864916920661926,0,181554,0.6513320803642273
0.4846546947956085,1,5658,0.7243186235427856
0.4775267243385315,0,146036,0.6491814255714417
0.4837132692337036,0,71463,0.66109299659729
0.47810378670692444,1,68651,0.7379274368286133
0.48718586564064026,1,13745,0.7191095948219299
0.4835781455039978,0,109544,0.6608313322067261
0.4774846136569977,1,158666,0.7392233610153198
0.47791633009910583,0,144199,0.6499274373054504
0.47642242908477783,0,123268,0.6470701098442078
0.47729334235191345,0,177046,0.6487348675727844
0.4815695285797119,1,19695,0.730704665184021
0.48300397396087646,1,22187,0.727730393409729
0.4796416461467743,0,80133,0.6532375812530518
0.4780651926994324,0,91332,0.6502125859260559
0.4778362214565277,0,77877,0.6497740149497986
0.47682908177375793,0,127278,0.647847056388855
0.479552686214447,0,111233,0.6530666351318359
0.47879257798194885,0,80171,0.6516072154045105
0.49245914816856384,1,2917,0.7083437442779541
0.48315519094467163,1,27231,0.7274173498153687
0.4848419725894928,0,96990,0.6632815599441528
0.4848320186138153,0,162601,0.6632622480392456
0.47774407267570496,0,240538,0.6495975255966187
0.4787960350513458,0,222609,0.6516138315200806
0.4859809875488281,1,12369,0.721585750579834
0.48199227452278137,0,72024,0.6577651500701904
0.4812152683734894,1,42684,0.731440544128418
0.47919654846191406,0,90302,0.6523825526237488
0.478931188583374,0,251066,0.6518731713294983
0.48707225918769836,1,29722,0.7193427681922913
0.47943153977394104,0,100581,0.652833878993988
0.4781460762023926,1,99389,0.7378389835357666
0.4810851216316223,1,19978,0.7317110300064087
0.4850366413593292,1,29270,0.7235308289527893
0.4817653000354767,1,17780,0.7302982211112976
0.47955992817878723,0,107455,0.6530805230140686
0.48271533846855164,1,14303,0.7283281683921814
0.47919031977653503,1,41038,0.7356574535369873
0.4769169092178345,0,168329,0.6480149626731873
0.4758538007736206,0,135911,0.6459846496582031
0.4804726839065552,1,75794,0.7329849004745483
0.48146671056747437,0,248271,0.6567510366439819
0.48343250155448914,1,23766,0.7268435955047607
0.4781922399997711,0,71134,0.6504560112953186
0.47970691323280334,1,73562,0.7345799803733826
0.4768278896808624,0,219289,0.6478447914123535
0.47988852858543396,0,83968,0.6537121534347534
0.4826948940753937,1,23459,0.7283705472946167
0.485831618309021,1,88862,0.7218931913375854
0.47838133573532104,0,156529,0.6508184671401978
0.48451635241508484,0,141953,0.6626496911048889
0.4857963025569916,1,7177,0.7219658493995667
0.48232144117355347,1,42867,0.7291445136070251
0.4765794277191162,0,220021,0.6473699808120728
0.48171332478523254,1,47220,0.7304061055183411
0.4853839874267578,1,15029,0.7228149771690369
