pred,actual,seqs,loss
0.48479917645454407,1,133752,0.7240205407142639
0.4933980703353882,1,1550,0.7064389586448669
0.4766726791858673,1,102108,0.7409252524375916
0.48305413126945496,1,18253,0.7276265621185303
0.48217085003852844,1,96926,0.7294567823410034
0.4820340871810913,1,67125,0.7297404408454895
0.4922458827495575,1,1741,0.7087769508361816
0.4865339398384094,1,15245,0.7204486131668091
0.4837045669555664,1,25399,0.7262809872627258
0.4959678649902344,1,1147,0.7012441158294678
0.4772989749908447,1,238997,0.7396122217178345
0.4815554916858673,1,78545,0.7307338118553162
0.478752464056015,0,113668,0.6515302658081055
0.4806980490684509,0,87367,0.6552697420120239
0.4808027446269989,0,61602,0.6554713845252991
0.489903062582016,0,74702,0.6731544733047485
0.4771825671195984,0,139303,0.6485229730606079
0.47588416934013367,0,114695,0.6460425853729248
0.47807130217552185,0,204472,0.6502243280410767
0.4780959188938141,0,166515,0.650271475315094
0.4763374328613281,0,190795,0.6469077467918396
0.48223116993904114,0,87892,0.6582264304161072
0.47821125388145447,0,144068,0.6504924893379211
0.4840051531791687,0,92854,0.661658525466919
0.480060338973999,0,99547,0.6540424823760986
0.4842609167098999,0,107960,0.6621543169021606
0.4769764542579651,0,277917,0.6481288075447083
0.48371806740760803,0,216753,0.661102294921875
0.47870320081710815,0,111859,0.6514357328414917
