pred,actual,seqs,loss
0.5809248089790344,1,7480,0.5431339740753174
0.5254706740379333,1,23459,0.6434608697891235
0.4468454420566559,1,162850,0.805542528629303
0.4682905077934265,1,46182,0.758666455745697
0.4853876829147339,1,68651,0.7228073477745056
0.5308579802513123,1,41038,0.6332607269287109
0.5980299711227417,1,13745,0.5141143798828125
0.583965539932251,1,8244,0.5379133224487305
0.4497731924057007,1,51091,0.7990118265151978
0.572555661201477,1,19695,0.557645320892334
0.4599141478538513,1,158666,0.7767154574394226
0.6792076826095581,1,1519,0.38682833313941956
0.4416765868663788,0,156584,0.5828168988227844
0.44913387298583984,0,146036,0.5962634682655334
0.4481261670589447,0,141953,0.5944358110427856
0.49879610538482666,0,70398,0.6907423138618469
0.4624694883823395,0,177046,0.620769739151001
0.4710941016674042,0,127696,0.6369447708129883
0.4492108225822449,0,195398,0.596403181552887
0.44237321615219116,0,110696,0.5840653777122498
0.47222432494163513,0,83968,0.6390839219093323
0.47749024629592896,0,64456,0.6491116285324097
0.4576507806777954,0,144199,0.6118451952934265
0.5451889038085938,0,90302,0.7878731489181519
0.4423997402191162,0,156529,0.5841129422187805
0.5463790893554688,0,106275,0.7904934287071228
0.5177443027496338,0,152433,0.7292808294296265
0.44936782121658325,0,137701,0.5966882705688477
0.45211905241012573,0,181554,0.6016972661018372
