pred,actual,seqs,loss
0.540740966796875,0,166515,0.7781409025192261
0.5470478534698486,1,7177,0.6032190322875977
0.5393182039260864,0,139303,0.7750477194786072
0.5364192724227905,0,127278,0.7687747478485107
0.5388097763061523,1,90600,0.6183927059173584
0.5439503788948059,1,67125,0.6088972687721252
0.5406352281570435,0,87892,0.7779107093811035
0.549150824546814,1,1147,0.5993821620941162
0.5465056896209717,1,46796,0.6042105555534363
0.5400974750518799,0,107960,0.7767407298088074
0.5381191968917847,0,79946,0.7724484205245972
0.5411524176597595,1,29722,0.6140543222427368
0.5366615653038025,0,240538,0.7692975401878357
0.5427963137626648,1,39064,0.6110211610794067
0.5395656228065491,0,80133,0.7755849361419678
0.5418187379837036,0,91332,0.7804903984069824
0.5454421639442444,1,24746,0.6061584949493408
0.5396884679794312,0,162601,0.7758517861366272
0.5362941026687622,0,126860,0.7685047388076782
0.5404388308525085,0,64456,0.7774832248687744
0.542224645614624,0,93980,0.7813767194747925
0.5377463698387146,0,256067,0.7716415524482727
0.5360245108604431,0,107455,0.7679235339164734
0.5349929928779602,0,158091,0.7657027840614319
0.5376973748207092,0,177046,0.7715355753898621
0.5440099835395813,1,14303,0.6087876558303833
0.54268479347229,0,83968,0.7823823690414429
0.5480117201805115,1,1550,0.6014586091041565
0.5367820262908936,0,127696,0.769557535648346
0.5439364910125732,1,158666,0.6089227795600891
0.5380964279174805,0,152433,0.7723991274833679
0.5414955019950867,0,98249,0.77978515625
0.5412060618400574,0,110696,0.7791541218757629
0.5424633622169495,0,114695,0.7818983197212219
0.5424680113792419,1,78545,0.611626148223877
0.539793074131012,0,135911,0.7760790586471558
0.5365506410598755,0,204472,0.7690581679344177
0.5383414030075073,0,195398,0.7729296088218689
0.5382885932922363,1,42684,0.6193604469299316
0.545943558216095,1,42867,0.6052396893501282
0.5383257269859314,0,142327,0.7728956937789917
0.5374249815940857,0,222609,0.7709465026855469
0.5396218299865723,0,156529,0.7757070064544678
0.5398587584495544,0,181554,0.7762218117713928
0.5383625030517578,0,147543,0.7729753255844116
0.535232424736023,0,251066,0.766217827796936
0.5395931005477905,0,134340,0.7756446003913879
0.5353392958641052,0,99547,0.7664477825164795
0.5383121967315674,1,73562,0.619316577911377
0.5429056882858276,1,47220,0.6108196377754211
0.5382234454154968,0,111233,0.7726741433143616
0.5411132574081421,1,1519,0.6141266822814941
0.536703884601593,1,177069,0.6223087310791016
0.5382500290870667,1,162850,0.6194320917129517
0.5350055694580078,0,277917,0.7657298445701599
0.5371757745742798,0,141953,0.7704079151153564
0.5404442548751831,0,145434,0.7774950265884399
0.537713348865509,0,74702,0.7715701460838318
0.5395277142524719,1,19695,0.6170611381530762
0.5353644490242004,0,216753,0.7665019631385803
0.5460429191589355,0,66663,0.7897526025772095
0.5430055260658264,1,27231,0.6106357574462891
0.53611159324646,0,137701,0.7681112289428711
0.5400266647338867,1,8244,0.6161367893218994
0.5408517122268677,0,111859,0.7783820629119873
0.5396511554718018,0,87367,0.7757707238197327
0.5344507098197937,1,102108,0.6265157461166382
0.5427356958389282,1,7445,0.6111328601837158
0.5398143529891968,1,51091,0.6165300011634827
0.5404587388038635,1,23459,0.6153370141983032
0.5404510498046875,1,7370,0.6153512001037598
0.5423164367675781,0,71463,0.7815772294998169
0.5337082147598267,0,219289,0.762943685054779
0.5417936444282532,1,7480,0.6128700971603394
0.5332954525947571,0,167489,0.7620588541030884
0.535651445388794,0,113668,0.767119824886322
0.5322068929672241,0,61602,0.7597291469573975
0.544299840927124,0,72024,0.785920262336731
0.5348824262619019,1,238997,0.6257083415985107
0.5422465801239014,1,13745,0.6120344400405884
0.5422360897064209,0,92854,0.7814016938209534
0.5410194993019104,1,15245,0.6142999529838562
0.5371285080909729,1,45251,0.6215178966522217
0.5383408665657043,1,41038,0.6192633509635925
0.5352988839149475,0,146036,0.7663608193397522
0.5394856333732605,1,68651,0.6171391010284424
0.5321376323699951,1,17780,0.6308531165122986
0.5383530855178833,0,145881,0.7729549407958984
0.5390875935554504,1,75794,0.6178772449493408
0.5345153212547302,0,123268,0.7646760940551758
0.5407949686050415,1,46182,0.614715039730072
0.536566972732544,0,190795,0.76909339427948
0.5351639986038208,0,144199,0.7660706043243408
0.5400273203849792,1,18253,0.6161355376243591
0.5426327586174011,1,20990,0.6113225221633911
0.5356428623199463,0,134469,0.7671013474464417
0.5386172533035278,0,70398,0.7735273241996765
0.5363180041313171,1,114418,0.6230279803276062
0.5362769961357117,0,156584,0.768467903137207
0.5349316000938416,0,106275,0.7655707597732544
0.5472005605697632,1,25399,0.6029399037361145
0.5328994989395142,1,133752,0.6294224262237549
0.5374557375907898,0,109544,0.7710130214691162
0.5313990712165833,0,238661,0.7580037713050842
0.5419826507568359,1,12369,0.6125212907791138
0.5347235798835754,1,1741,0.6260053515434265
0.5417086482048035,1,2917,0.6130269765853882
0.5321100950241089,0,90302,0.7595222592353821
0.5332133173942566,0,144068,0.7618829011917114
0.541022002696991,1,12489,0.6142953634262085
0.538695216178894,1,96926,0.6186053156852722
